28.289163746031747,28.2892566031746,28.309669119047616,28.27878369047619,27.993090349206348,27.03982124603175,25.645839753968254,23.9829791984127,22.268319436507937,20.66020386507936,19.31384565873016,18.280640484126984,17.359119976190474,16.593674809523808,15.962679702380953,15.435840277777778,14.956908702380954,14.548834761904764,14.195670246031746,13.870310650793648,13.576164146825397,13.310437234126987,13.068295543650795,12.841081222222222,12.622050920634921,12.417048611111113,12.22454315873016,12.042305976190477,11.872202194444444,11.711368507936509,11.554459567460318,11.406081694444445,11.261883555555556,11.116592027777777,10.979504706349205,10.847886261904762,10.715348079365079,10.591122214285715,10.472397857142855,10.353312619047621,10.242806123015873,10.135576976190478,10.033237563492063,9.930222285714287,9.828341376984127,9.73136857142857,9.634523952380952,9.544643853174602,9.456979015873017,9.374869166666667,9.292215555555556,9.20890259126984,9.126413761904763,9.04343551984127,8.958863174603177,8.877468698412699,8.799210543650794,8.726168218253967,8.649861404761905,8.575433626984129,8.501239452380954,8.423410809523808,8.347781674603175,8.273876904761906,8.205231456349207,8.138653317460317,8.066666863492063,7.997776080952383,7.930995546825397,7.862999506349206,7.793391326984127,7.725185996031746,7.656327237301587,7.587537201587301,7.519410825396826,7.453679264285714,7.391273264285715,7.328999166666667,7.264301103174603,7.201716924603176,7.144075288888889,7.082162326190476,7.02100150952381,6.961223795238095,6.90049667936508,6.84331663015873,6.784834900793651,6.726710908730159,6.668161904761904,6.613097758730159,6.554570328571428,6.49955091984127,6.441911869841269,6.385026574603175,6.331123087301586,6.276885734126983,6.225052995238095,6.176084653174604,6.123580186507937,6.072711635714286,6.025255249206349,5.976000561111111,5.929827086507936,5.881419486507937,5.831181646031746,5.783386419841269,5.7352855880952385,5.686782107936509,5.641912900793651,5.594387163492064,5.547037380952381,5.499389671428571,5.451489594444444,5.40774146031746,5.363040940476191,5.320829057936508,5.2784990984126985,5.236176753174604,5.192809593650793,5.149566927777778,5.1046679317460315,5.063141263492064,5.022015316666667,4.982467583333333,4.941235701587301,4.9016998563492065,4.86049218968254,4.820625022222223,4.778739582539682,4.737782461111111,4.696663072222223,4.653518115873015,4.614191374603175,4.574902473015873,4.534578365079365,4.495612326984127,4.456866562698412,4.416699265079366,4.376301681746032,4.334232650000001,4.294645,4.25510427936508,4.216331581746031,4.177282452380952,4.140594620634921,4.100281056349207,4.063568138888889,4.026389129365079,3.9885831039682538,3.9527394206349205,3.917759258730159
28.407560595238095,28.407748492063497,28.30323432539683,27.976063222222223,27.227665984126986,25.92644178571428,24.386904873015872,22.637214769841272,20.962517142857145,19.484912055555554,18.32052292063492,17.42514246031746,16.62954230952381,15.959671071428573,15.406642123015871,14.939127277777779,14.519382484126982,14.153783507936508,13.829437015873015,13.530947936507939,13.265241063492065,13.021721452380953,12.797582007936509,12.58692823809524,12.383161603174603,12.19487984920635,12.01546046031746,11.843418456349209,11.682688988095236,11.531226678571429,11.383571734126985,11.240698742063493,11.102257039682538,10.965486825396825,10.833485134920634,10.708767349206349,10.58327780952381,10.463500706349208,10.349360095238094,10.23502288888889,10.128839805555554,10.025970896825399,9.926044682539683,9.825978833333334,9.727759853174604,9.632312976190477,9.539435027777778,9.451473206349206,9.364893134920635,9.283645730158732,9.202704976190477,9.122744107142857,9.041811035714286,8.961767678571428,8.88157713888889,8.804760003968255,8.730962555555555,8.660309706349206,8.586922999999999,8.514038273809522,8.44101373015873,8.36656407936508,8.29446142063492,8.22361767063492,8.15627107936508,8.088607623015873,8.016903603174603,7.9475521150793655,7.8798776849206345,7.81158697063492,7.74375708015873,7.6769551666666676,7.60999406031746,7.542440619047619,7.475515008730159,7.410580192063492,7.34844705,7.285582815079366,7.22057266031746,7.157189026190476,7.098520430158729,7.037538426984128,6.97683106984127,6.916300183333334,6.855137184126985,6.797488332539682,6.739362515079365,6.681676582539683,6.6247256015873015,6.569957361111111,6.513926338095239,6.4598989952380945,6.403800758730158,6.348314199206349,6.29573914047619,6.24239917063492,6.1909273420634925,6.141873940476191,6.089995417460317,6.038768155555556,5.990396828571429,5.941032723809524,5.8944859817460316,5.846909038888889,5.797945653968254,5.751668042857143,5.70473083015873,5.657155206349206,5.611639196825397,5.565554836507937,5.519128675396825,5.473299724603175,5.427365047619048,5.384336757936508,5.341484511904762,5.29973823968254,5.258044282539682,5.217102642063493,5.1761743920634915,5.134329658730159,5.090822069047619,5.048868025396826,5.007198988888888,4.966955338888889,4.926575024603174,4.886872804761905,4.845366754761905,4.803578178571429,4.760371918253969,4.7188874047619045,4.677413159523809,4.634678093650795,4.594647573015873,4.55439442063492,4.513216175396826,4.473274613492063,4.433499655555556,4.393008766666667,4.352736708730159,4.3114547865079365,4.271741983333333,4.232378645238096,4.19364013015873,4.154610132539682,4.117394326984127,4.077906887301587,4.041308374603174,4.00408975,3.966720731746032,3.9304271690476185,3.8956519039682544
28.326399119047615,28.326356166666663,28.400484317460315,28.543525849206354,28.4128544920635,27.701974261904763,26.47001692857143,24.675851238095234,22.80834034126984,21.087257579365076,19.698594055555557,18.627938428571426,17.65646718253968,16.852012079365082,16.18845765079365,15.639227396825397,15.136064404761907,14.697724019841267,14.31897263888889,13.98022994047619,13.686365230158732,13.410831837301586,13.161384535714285,12.929427404761906,12.703917035714287,12.496673523809523,12.297253214285714,12.110587428571431,11.935196392857144,11.771267730158732,11.611193920634921,11.461581083333332,11.318062682539683,11.173811452380953,11.035544623015872,10.903791297619048,10.768922277777776,10.640031103174604,10.519340107142856,10.397598361111111,10.281194952380952,10.171109999999999,10.064739087301588,9.956825075396825,9.85069201984127,9.74985511904762,9.651125007936507,9.557468166666668,9.466418182539682,9.381642158730159,9.299472313492064,9.215897214285715,9.13118792063492,9.047316317460318,8.963158400793652,8.882207912698412,8.805204952380953,8.732640972222223,8.657637587301586,8.582216920634922,8.508024206349205,8.431007424603175,8.358162579365079,8.28646178174603,8.220491904761904,8.155081107142857,8.083438284126984,8.012009047619049,7.943035587301587,7.874527014285714,7.804808512698412,7.736404515873016,7.668277667460316,7.598505391269842,7.530307743650793,7.463660065873016,7.403682815079365,7.341979049206349,7.276941418253967,7.214242788888889,7.158387976984127,7.0987449880952385,7.039187509523809,6.9802331015873005,6.91890437936508,6.859705171428572,6.799442675396826,6.7408133730158735,6.680875796825395,6.625787402380952,6.5670463,6.512601913492064,6.454648507142857,6.397556920634921,6.3428081333333335,6.28714555,6.2340879920634915,6.184319011904762,6.131166783333334,6.078877270634921,6.0295301015873015,5.977772596031746,5.930040173015873,5.880780510317461,5.829640488095238,5.781646386507937,5.733013751587302,5.68273873015873,5.636865527777777,5.588975574603175,5.54099801031746,5.4927760587301595,5.445103842063492,5.401573625396826,5.357554346031747,5.317729943650795,5.277161944444444,5.235861269841269,5.1939040119047615,5.152384862698413,5.1070616682539685,5.06511474047619,5.023674864285715,4.985547557142857,4.946362104761905,4.908233403968254,4.866061803174603,4.8247600706349205,4.7819473412698414,4.740732791269842,4.699456693650793,4.656133915079366,4.6171102460317455,4.577759283333333,4.536472356349206,4.49697627936508,4.457974124603175,4.417307042857143,4.37754788968254,4.335502765079365,4.29675623015873,4.258429245238094,4.221349557142857,4.1829795333333335,4.14628968095238,4.105273833333333,4.068014779365079,4.0305948563492064,3.992211068253969,3.9561172468253973,3.9206844404761902
28.012339420634923,28.012574063492064,27.876249190476187,27.45835165873016,26.654116880952376,25.277444428571425,23.605025047619044,21.78368172222222,20.00839261904762,18.536303015873017,17.44825292063492,16.643065706349205,15.928563988095236,15.322481404761902,14.841079222222223,14.43392438095238,14.072046642857142,13.755371845238095,13.474767603174602,13.209219234126984,12.96814740873016,12.746267674603176,12.536887392857142,12.340812452380955,12.150816301587302,11.97556896031746,11.808002996031746,11.642291634920635,11.492558757936507,11.35178749206349,11.211529761904764,11.075813809523812,10.943419373015875,10.813643496031744,10.687078507936508,10.569007178571429,10.449707888888888,10.335058543650792,10.22579269047619,10.116025186507938,10.015999198412697,9.919245496031746,9.8250335,9.731696944444446,9.639282452380954,9.548072503968257,9.459144198412698,9.376712595238095,9.293665527777778,9.214716,9.134695496031746,9.056807134920636,8.977815825396824,8.90194096031746,8.824130809523808,8.748148281746033,8.677631027777776,8.608830992063492,8.538345904761904,8.46811263095238,8.396327400793652,8.323621313492065,8.250599686507936,8.179883444444444,8.111541555555556,8.043771714285715,7.97358081031746,7.904465349206349,7.8378204119047625,7.770984811111111,7.704888769047619,7.639220080158731,7.573116020634921,7.508121971428571,7.4426660531746025,7.379666612698413,7.319486536507936,7.259046395238096,7.197478657142856,7.1364390761904755,7.078669810317461,7.019253743650794,6.960613702380952,6.9005005793650795,6.838899148412699,6.781877783333333,6.725196935714285,6.668938154761904,6.613624969047619,6.559549362698412,6.505336735714286,6.451982948412699,6.397761361904761,6.344515068253968,6.292949396031746,6.2412579246031745,6.191245702380952,6.144368495238096,6.095300494444444,6.047783168253968,6.001341903968254,5.954049656349206,5.908963155555556,5.862254276190476,5.814434072222222,5.768301767460318,5.720531258730158,5.672977773809523,5.627146921428572,5.581870091269842,5.5367720079365075,5.492408209523809,5.447857507936508,5.405233095238096,5.3632929420634925,5.321184796825397,5.279003218253967,5.2375771928571435,5.196778546825397,5.155104942063492,5.114243784920635,5.073690269047619,5.033116351587302,4.993595284126984,4.953392255555556,4.912672205555555,4.871249968253968,4.830130371428572,4.786941626984127,4.744642761111112,4.7029725,4.6600834380952385,4.619700253174603,4.579954438095239,4.539113404761904,4.499683158730159,4.46025618015873,4.42024425,4.379971435714285,4.339097792857142,4.299337201587302,4.259561195238095,4.220375588095238,4.180946185714286,4.143400808730158,4.10415895,4.0672207460317455,4.029502193650794,3.9920272301587296,3.955363576190476,3.920457507936508
28.33013900793651,28.330275111111114,28.31986859523809,28.286713269841268,27.88982299206349,26.91285088888889,25.539521063492067,23.65140286507937,21.813261722222222,20.196991158730157,18.93161942063492,17.96290488888889,17.084380452380955,16.341566452380953,15.738045503968255,15.23500121825397,14.782531817460317,14.378851317460317,14.02440876984127,13.705322253968255,13.432711515873017,13.175226797619047,12.941036857142858,12.719847035714285,12.506320432539681,12.31235911111111,12.121606857142858,11.940719007936508,11.772951650793651,11.61601486904762,11.461824912698415,11.315623095238095,11.174439642857143,11.034456968253966,10.9002225,10.774449801587302,10.645380194444444,10.522220134920634,10.40573773809524,10.28806371031746,10.175039753968253,10.067739234126986,9.963719805555556,9.85885825,9.75505992063492,9.6552025,9.558953765873017,9.468388722222219,9.379140777777781,9.295588130952382,9.214602404761907,9.132852047619048,9.04797509126984,8.966226496031746,8.884366746031747,8.80586875,8.731532492063494,8.660635357142858,8.588595773809523,8.514083015873016,8.440003126984127,8.365990186507936,8.293931829365079,8.223937884920634,8.158010301587302,8.091913190476191,8.02126160079365,7.950011595238093,7.881572146031745,7.814273511111111,7.746501006349206,7.680152987301588,7.613674938095238,7.545383915079365,7.4788144730158725,7.413782280158729,7.354306116666667,7.292826903174603,7.228628532539682,7.167196831746031,7.11150999047619,7.0536272563492055,6.994320986507936,6.934555242857142,6.872452484126985,6.813219723015873,6.7534032079365085,6.694731503968254,6.637243584126985,6.5830627436507925,6.526875163492063,6.4731074571428575,6.416877117460318,6.361674255555556,6.308187304761905,6.253664458730159,6.201087643650794,6.151528457936508,6.099165985714286,6.046588607936508,5.997146762698413,5.946510429365079,5.899344809523809,5.851226733333334,5.801621564285714,5.754731865079366,5.706832,5.657517614285714,5.610824134126984,5.564306591269842,5.51712300952381,5.470766836507937,5.4255715206349215,5.382742120634921,5.340847455555556,5.301305780952381,5.261471066666666,5.221278492063492,5.181128221428571,5.1404336865079365,5.096507869047619,5.054168146031746,5.0123368841269835,4.973362943650793,4.93514500952381,4.896823733333333,4.854842711111111,4.812538843650794,4.76855546984127,4.726093282539683,4.684083973809524,4.6405708373015875,4.600701030952381,4.560808879365079,4.519182873809523,4.47940507936508,4.440081005555555,4.399659026984127,4.3600015928571425,4.319252225396825,4.28072601031746,4.243040506349207,4.20645305952381,4.168687234126985,4.13194189920635,4.092294827777778,4.055332307142857,4.018060850793651,3.9803827404761902,3.944319488095238,3.908953734920635
28.164786269841272,28.16503884126984,28.03859087301587,27.668904396825397,26.91113243650794,25.588889801587303,23.97245753968254,22.188649642857143,20.432348079365084,18.933207785714288,17.803066904761906,16.953545285714288,16.19868438888889,15.564002523809524,15.052444785714286,14.62429192063492,14.241394626984125,13.905947607142856,13.608959626984127,13.331045456349209,13.081327265873016,12.852572944444443,12.638403305555556,12.438320849206349,12.243790595238096,12.064294642857142,11.892505079365078,11.72459813095238,11.572047333333334,11.42872484126984,11.285898067460318,11.148021384920636,11.014421785714285,10.883264496031742,10.755074845238095,10.635703249999999,10.514489,10.39814782936508,10.28809178968254,10.177367809523808,10.075540587301589,9.977062079365078,9.881238142857145,9.785965650793653,9.691908984126984,9.599392797619048,9.509203269841269,9.425477198412699,9.34174088095238,9.26208988888889,9.181912023809524,9.103237424603172,9.023460976190476,8.946290626984126,8.867956726190476,8.791731460317461,8.720173630952381,8.65093534126984,8.57944925793651,8.508346063492063,8.436237765873017,8.362763305555555,8.290288539682539,8.219439460317462,8.15162021031746,8.084125051587302,8.013395803174603,7.943938355555556,7.876764115079364,7.809564236507937,7.743167920634921,7.677387951587302,7.611315415079364,7.545415378571427,7.479782604761906,7.416564827777778,7.356082950793651,7.294968786507937,7.232017611904762,7.169927177777778,7.112130702380953,7.052395407142857,6.993747962698413,6.933931866666666,6.872549357936508,6.815227395238095,6.7578409142857145,6.70101125952381,6.6450034,6.590812565873016,6.535783034126984,6.482164893650794,6.427186796825397,6.373387373809523,6.3210048896825395,6.2683561134920645,6.2173624301587305,6.169569065079365,6.119123758730158,6.07008004047619,6.0223391769841275,5.973721002380952,5.927806836507936,5.8802146777777775,5.831427191269841,5.784509441269841,5.736255958730159,5.68782339047619,5.641357431746031,5.595130094444444,5.54883994920635,5.503328384126984,5.457728238888889,5.414420338095239,5.371663803968254,5.329548366666668,5.287391257142858,5.24592155952381,5.204846149206349,5.1628353944444445,5.120531018253969,5.079265138095238,5.037989714285715,4.998209943650794,4.9576828468253975,4.917167588888889,4.87538241984127,4.833827186507936,4.790465932539682,4.748344517460318,4.706667037301587,4.663669114285714,4.623427031746032,4.5834387563492065,4.5423887460317465,4.502623655555555,4.462769338095239,4.4222474087301595,4.381818565873016,4.340500187301588,4.300626991269842,4.26068769920635,4.221133428571428,4.181294330952381,4.1434750126984135,4.103702336507936,4.066475453174602,4.028653107936508,3.990884686507937,3.9541965873015874,3.9193657214285715
28.434298023809518,28.434461071428572,28.35130176190476,28.11497819047619,27.487237690476196,26.30338765873016,24.831236261904763,23.07694692857143,21.369796492063493,19.85009638888889,18.639659674603173,17.705750603174604,16.86882380952381,16.1667253968254,15.58578425,15.100631912698411,14.663108865079366,14.27871126984127,13.939267785714286,13.62837119047619,13.358372500000002,13.108698674603176,12.880269936507936,12.666208146825397,12.458327753968254,12.267380047619048,12.083107833333333,11.907656547619048,11.744165015873014,11.590586884920635,11.43960907936508,11.295004162698412,11.155699615079364,11.017434265873016,10.884230936507937,10.759203785714284,10.632327186507936,10.511216142857144,10.39682032142857,10.281690365079365,10.173084714285713,10.06875415079365,9.967541452380953,9.865715007936508,9.765436428571428,9.668478484126982,9.57444638095238,9.48570203968254,9.39846565079365,9.316359289682538,9.23550215873016,9.154507916666669,9.07236203968254,8.991706746031745,8.911183623015873,8.83343663888889,8.758994706349206,8.6878993015873,8.61437453968254,8.540555527777776,8.467075043650794,8.392520388888888,8.320703353174602,8.249910277777778,8.183397777777778,8.116161555555555,8.044507734920634,7.974481299206349,7.906429276190476,7.838589811111111,7.770870468253968,7.704435459523809,7.637843053968254,7.570164196825398,7.503649778571429,7.4389497420634925,7.377546136507936,7.314773230952381,7.24936081111111,7.18610135,7.128353256349206,7.068433477777777,7.008652159523811,6.948804294444445,6.887751863492064,6.829649871428571,6.770810556349206,6.712657052380952,6.655291927777778,6.600738615079365,6.54452844047619,6.490365693650793,6.433951767460318,6.3783078714285715,6.3247442000000005,6.270571693650793,6.218134885714286,6.168347175396826,6.1156452563492065,6.063386108730159,6.013860541269842,5.963224899999999,5.9158029007936515,5.867461892063492,5.8177262190476196,5.770578635714285,5.722683726190477,5.6738247444444445,5.627356692857142,5.5804351246031745,5.533000423809524,5.48621066984127,5.4396274119047625,5.395755526984127,5.3524668150793655,5.311291831746031,5.270067725396825,5.229144607142858,5.18824585952381,5.146528564285714,5.102239026190476,5.059619465873016,5.017381955555556,4.977146917460317,4.937077555555556,4.897662952380952,4.855749803174604,4.813691557142857,4.770188455555555,4.728446646825397,4.686866907936508,4.643969212698412,4.604101602380952,4.563998564285715,4.522712190476191,4.482634505555556,4.442568165873016,4.4016601119047625,4.361134441269841,4.319619913492064,4.279947321428572,4.240784110317461,4.202298743650793,4.16319246984127,4.125818492857143,4.085954528571429,4.048890017460318,4.011378927777778,3.9737452309523813,3.937413353968254,3.902391000793651
28.45948488888889,28.459845150793655,28.24997638888889,27.660264246031748,26.592964492063494,25.01630015873016,23.33942849206349,21.607449444444445,20.039229055555555,18.698463015873017,17.652216134920636,16.842308555555555,16.131253087301587,15.524601345238096,15.023286091269842,14.592455865079366,14.212195198412697,13.879698904761906,13.579733023809524,13.301278623015873,13.05023080952381,12.821133321428572,12.608691511904762,12.40768407936508,12.213504246031746,12.03467049206349,11.864447694444443,11.698411615079365,11.544181333333333,11.397942833333333,11.255817861111112,11.116350980158732,10.980131341269841,10.846969099206351,10.717703976190478,10.596194952380952,10.474465126984127,10.358998380952382,10.248043218253969,10.137165698412701,10.035386043650794,9.935709503968255,9.839058087301586,9.742935924603175,9.648396444444444,9.555671301587301,9.46554973015873,9.38061261904762,9.295956007936509,9.216010857142855,9.135251499999999,9.056782007936508,8.977210174603174,8.899142063492064,8.820603964285713,8.745605416666667,8.673081190476191,8.602959329365078,8.530607880952381,8.458477793650793,8.38588686111111,8.313260515873015,8.241556753968252,8.17131390873016,8.10340021031746,8.035049527777778,7.964005084126985,7.895813202380952,7.829119925396825,7.761214683333333,7.693951752380952,7.627993246825397,7.561754019841269,7.495389072222222,7.42952548095238,7.3658529277777784,7.302865006349206,7.239850398412698,7.175718341269842,7.11271705079365,7.05313789920635,6.991765139682538,6.93094745,6.870020953968254,6.808692568253969,6.751631812698413,6.694451450793651,6.6372771960317465,6.581956322222222,6.527290456349207,6.472601638095238,6.418952019047619,6.364172421428571,6.309865753174602,6.258784526984128,6.206717703174604,6.156181897619048,6.1075020547619046,6.056366965079365,6.005799265873016,5.9578799,5.909799161904762,5.864070038095239,5.817568239682539,5.769808767460318,5.7245153817460315,5.678358382539683,5.63191710079365,5.586732589682541,5.541715513492063,5.496508178571428,5.452325028571428,5.407931529365079,5.365652163492062,5.323716286507937,5.281590309523811,5.239580229365079,5.198825850793652,5.158461242857143,5.116552398412699,5.073977912698412,5.032069955555556,4.990343268253969,4.949216142063492,4.908340511111112,4.868057725396826,4.826974547619048,4.785160423809524,4.741952557936508,4.700388281746032,4.658861528571428,4.616551723015872,4.576184619047619,4.5357681634920635,4.494756024603174,4.454627017460317,4.4145420460317455,4.3740575658730165,4.333638607142857,4.293039788095238,4.253341097619048,4.21380471984127,4.174715549206349,4.135700676190476,4.098554407142857,4.059998129365079,4.023855474603174,3.986777432539683,3.950015884126984,3.9138045357142857,3.8793792595238097
28.2242604920635,28.22420221428571,27.991590920634923,27.348365785714286,26.275133944444445,24.695002753968254,22.968445039682535,21.206871206349213,19.59049318253968,18.243899174603175,17.221983126984128,16.45334066666667,15.782735603174604,15.21262238095238,14.74966340079365,14.352755277777778,14.00124771825397,13.693655202380953,13.41554813888889,13.153586,12.914083642857145,12.695761190476187,12.491204650793652,12.297922650793653,12.111951968253969,11.939156726190477,11.775048015873015,11.613214746031744,11.465213857142857,11.324385634920635,11.185999515873018,11.050815043650795,10.917886706349206,10.788164793650793,10.662853706349207,10.54513028968254,10.4269155,10.314081873015873,10.205778444444444,10.097376444444444,9.998802706349208,9.901879829365079,9.807711257936507,9.71445936111111,9.622675234126984,9.531696523809522,9.443790567460315,9.36130076984127,9.278349761904762,9.199638126984127,9.119821428571427,9.042509047619046,8.964793944444445,8.88862684920635,8.811347365079365,8.736248396825399,8.665209365079365,8.595998630952382,8.524422571428572,8.453682067460317,8.381757587301587,8.309680769841272,8.237588587301587,8.167165714285714,8.099093515873015,8.03081448888889,7.959900531746031,7.891423857142857,7.82500634047619,7.757385645238095,7.690773795238095,7.6254252976190475,7.559342842857143,7.494091082539683,7.4286551055555545,7.365393474603174,7.303240687301587,7.24079691031746,7.177774183333334,7.115331178571429,7.055533821428572,6.994579650793651,6.934305962698414,6.873442501587302,6.812121204761905,6.75547325,6.699292526984127,6.642888436507936,6.588363915873016,6.534136975396826,6.480353381746032,6.426905882539682,6.373015173809524,6.319652342063492,6.2689698555555555,6.217658196031746,6.1674474888888895,6.119626247619047,6.069893687301588,6.02104548095238,5.97398038968254,5.926654852380952,5.881112869841269,5.834492999206349,5.787160027777778,5.74178114047619,5.695380680952381,5.6492217857142855,5.6040327579365075,5.559277716666667,5.514556305555555,5.470850444444444,5.426636884920635,5.383988952380952,5.342333045238094,5.299866396825397,5.257523302380953,5.216399582539683,5.176200395238094,5.13430295,5.0927140190476194,5.05120956031746,5.009643511111111,4.9683144412698415,4.927777570634921,4.886759355555556,4.845716424603175,4.804277411111111,4.761222075396825,4.719395317460318,4.677740348412698,4.635321785714286,4.5945587650793644,4.554168453968254,4.513303326190476,4.473311099206349,4.433378362698413,4.393333290476191,4.352631926984127,4.3121301261904765,4.27186515,4.231804776984126,4.192290340476191,4.153053750000001,4.115416732539682,4.076834764285714,4.040237261904761,4.00274115,3.96594442063492,3.9292791825396827,3.8945352595238094
28.084720357142857,28.084473825396827,27.811490880952377,27.06941334920635,25.96394943650794,24.38582334126984,22.63242570634921,20.88809769047619,19.275160182539683,17.967220992063492,16.96505311904762,16.219588444444444,15.56922658730159,15.022277031746032,14.581439087301588,14.203503142857143,13.869653380952382,13.57426388888889,13.308286476190476,13.055917123015872,12.82361546031746,12.611766944444444,12.410888916666668,12.220721896825395,12.039446277777778,11.868918583333336,11.707263031746031,11.546677222222222,11.401393408730158,11.263607329365081,11.127911174603176,10.995284376984127,10.864211321428572,10.736782230158731,10.614207690476192,10.497871583333332,10.380787531746034,10.269516833333334,10.16294418253968,10.056586305555555,9.960272773809525,9.86487800793651,9.772406785714285,9.681114476190476,9.590946857142857,9.501312373015873,9.415113432539682,9.335333642857144,9.254211674603175,9.176168186507937,9.09699615079365,9.020219182539684,8.943820281746031,8.8687445,8.792151083333334,8.71615601984127,8.644573825396826,8.574943424603175,8.503053988095239,8.433069007936508,8.361872063492065,8.290792861111111,8.217448817460319,8.14673234920635,8.078412749999998,8.010476763492063,7.940249521428571,7.872645882539683,7.807647854761905,7.741515835714286,7.6756011809523805,7.611324456349206,7.545809996031745,7.48209342063492,7.417851851587301,7.35563190952381,7.294820710317461,7.233597330952381,7.1722613214285715,7.1112731769841275,7.0515068452380945,6.990836757142858,6.930781676190476,6.8705213714285716,6.809101874603175,6.752667862698413,6.697271401587301,6.641617135714286,6.587582906349207,6.533368727777779,6.479605156349207,6.425672217460317,6.372003152380952,6.3189509047619055,6.268183263492064,6.217194283333333,6.16726194920635,6.119807663492063,6.070908954761904,6.023360573809524,5.977909533333333,5.931955841269842,5.887163936507937,5.84100417063492,5.794415438095237,5.748742034126984,5.702003915079365,5.655702150793651,5.610233992857143,5.565497372222222,5.521308106349207,5.478286706349206,5.434170096031746,5.3912159809523805,5.349435539682539,5.306470780952381,5.263586413492064,5.222029761904762,5.181935158730159,5.140150225396825,5.099413352380952,5.058399778571429,5.01701530952381,4.975670184126985,4.935400532539683,4.8940578793650795,4.8536942412698405,4.813099988095239,4.770875365079364,4.729062938888889,4.687532147619048,4.6451776365079365,4.604263221428571,4.563999656349206,4.52305669047619,4.482896123809524,4.442811658730159,4.402801024603175,4.361677419047619,4.32124281984127,4.280619396825397,4.240237607142857,4.2005973206349205,4.161411714285714,4.123805684126984,4.0855821626984135,4.048821959523809,4.011377347619048,3.9749051579365076,3.9382849563492064,3.9037160349206346
28.372402873015872,28.372459444444445,28.148373690476188,27.512052380952376,26.40504392857143,24.796942142857144,23.085057595238098,21.34104909523809,19.767522015873016,18.439346904761905,17.416430222222225,16.632714531746032,15.946547285714285,15.35949707142857,14.878500484126985,14.463348007936506,14.097060492063491,13.777539742063492,13.488797107142858,13.21870358730159,12.972699734126987,12.748230412698412,12.539609079365079,12.34179092063492,12.15155315873016,11.975637007936509,11.80879365079365,11.644581682539682,11.492985555555556,11.348675706349205,11.208360857142857,11.07064303174603,10.935204615079368,10.803388880952381,10.675668817460318,10.555304591269842,10.43486584920635,10.32061226984127,10.210483841269841,10.10049478968254,10.00029723809524,9.901760956349206,9.806435357142856,9.711902694444444,9.618670107142856,9.526811658730157,9.43774888095238,9.35377994047619,9.269913448412698,9.19073041269841,9.110253365079366,9.0325083968254,8.953961051587301,8.876768638888889,8.798801742063493,8.724032861111112,8.652401527777776,8.5827408015873,8.510852698412698,8.43944644047619,8.367169948412698,8.295085948412698,8.223241369047619,8.153177837301588,8.085133666666668,8.017053495238095,7.946422837301587,7.8785645198412695,7.812489288888889,7.74473534047619,7.677786761904761,7.6122892761904755,7.546130070634921,7.480202365873016,7.414591825396826,7.351131456349206,7.288235724603174,7.225447160317461,7.162110326190477,7.099598293650795,7.039822986507938,6.97856651904762,6.917771753968255,6.8567500952380955,6.795465761904762,6.738742430952382,6.682171802380953,6.625411773015873,6.570706626984126,6.516248485714286,6.46204879126984,6.408543826984126,6.354340926984127,6.300583844444445,6.250054974603174,6.198617426984127,6.1484876690476185,6.100194751587303,6.049837437301587,6.0000091158730156,5.952669201587302,5.905285530952381,5.859860915079365,5.813543007936508,5.766185961904762,5.72120040079365,5.675210227777777,5.629280699206349,5.584405243650794,5.539819544444445,5.495242476984127,5.451657798412698,5.407857668253968,5.365824938888888,5.324306363492064,5.282025426190476,5.239846230158729,5.19901948968254,5.158831046031747,5.116897382539683,5.0750470722222225,5.033502852380953,4.99190037936508,4.9505458579365085,4.909957011904762,4.869231675396826,4.828331680158731,4.786761197619047,4.743666671428572,4.701981699206349,4.66034245,4.617999194444444,4.577370586507937,4.5369726523809515,4.496107171428571,4.456154698412698,4.416247234126985,4.376195219047618,4.335774255555556,4.295517182539683,4.255605900793651,4.215967332539682,4.176785587301587,4.1379063730158725,4.100740270634921,4.062452653968255,4.0263369182539686,3.9891815468253973,3.9526421277777777,3.9163312246031747,3.881857277777778
