28.246736750000004,28.24692575,27.88023125,27.01011225,25.831612749999998,24.343874500000002,22.79185975,21.169032,19.63674525,18.375514,17.359533,16.572204499999998,15.90754375,15.344926000000001,14.870094499999999,14.454035750000001,14.085072499999999,13.75999975,13.461557250000002,13.189239,12.947543499999998,12.725068499999999,12.5165895,12.32116775,12.1309145,11.953497250000002,11.7883055,11.62592225,11.476071999999998,11.332081,11.1879945,11.051362000000001,10.91749675,10.783708874999999,10.657513250000001,10.53662575,10.4154585,10.30150825,10.190318,10.08021325,9.97750525,9.876893125,9.77815925,9.6841105,9.589348375,9.496115,9.40851175,9.322849125000001,9.23732225,9.154449999999999,9.0725275,8.991758500000001,8.91239175,8.83385475,8.75531825,8.679674250000001,8.60618275,8.531909,8.4573315,8.38374375,8.31047875,8.238953500000001,8.167579,8.097462,8.029729,7.961681625,7.893112625,7.8248391,7.758256075,7.69106175,7.624755825,7.55943745,7.494377225,7.429224474999999,7.36487375,7.301726625000001,7.238825374999999,7.1764525500000005,7.114542175,7.052290075,6.9903587,6.927997724999999,6.8664952,6.805169900000001,6.74446235,6.6876996,6.630617375,6.573575,6.518874825,6.4641186,6.4116461750000004,6.35991875,6.3082344500000005,6.2553126,6.205193625,6.15465425,6.104231175000001,6.057119825,6.0074964,5.959271975,5.911976075,5.86572065,5.8194694,5.775010825,5.728782675,5.683756175,5.63924145,5.59533375,5.55091065,5.5056589250000005,5.462723075,5.419257625,5.3760964,5.333791225,5.291473475,5.250157075000001,5.20932115,5.168149475,5.127042425,5.0859368,5.046346475,5.005063525,4.966155850000001,4.925887975,4.884691475,4.845667075,4.805720675,4.765016675,4.7242793,4.684868175,4.6445135749999995,4.6038951,4.5639935750000005,4.5244183499999995,4.48499265,4.445809275,4.4068806,4.3679881,4.329382925,4.290775025,4.252466575,4.21446105,4.176856924999999,4.139383175,4.102456575000001,4.06624385,4.02990255,3.9939843500000003,3.9578912,3.92184045,3.887149075
28.241366499999998,28.2415175,27.86698425,26.9804055,25.785609249999997,24.285595999999998,22.725262999999998,21.099256750000002,19.5697455,18.31611425,17.308587000000003,16.52794825,15.86917175,15.31116775,14.84027325,14.42706825,14.060532125000002,13.7378655,13.44162125,13.170893624999998,12.93064775,12.709362500000001,12.501888249999999,12.307276,12.117894249999999,11.941107250000002,11.776502375,11.6146435,11.465272749999999,11.32171825,11.178044,11.041728124999999,10.90814325,10.774678375,10.6487265,10.528172249999999,10.407310625000001,10.293635,10.182739999999999,10.072901,9.970514999999999,9.8701465,9.771652000000001,9.67790525,9.583395375,9.490415,9.403034625,9.317656,9.23238075,9.14969875,9.0678645,8.98728375,8.90810525,8.829838749999999,8.7516175,8.6760945,8.602786625,8.528665,8.4542385,8.3807315,8.30747225,8.236080999999999,8.164798,8.094802125000001,8.027044,7.95903405,7.8905121000000005,7.82227535,7.755786675,7.688632925,7.6223868999999995,7.557091375,7.492111424999999,7.4269793,7.362695025,7.299649799999999,7.23675875,7.17444875,7.112640975,7.050449275,6.988555099999999,6.92616495,6.864715674999999,6.803416075,6.742732674999999,6.6860102999999995,6.62901115,6.57203515,6.517385225,6.46271105,6.410283850000001,6.358673875,6.307073075,6.2543135,6.204325375,6.153908075,6.10365365,6.0566228749999995,6.007108375000001,5.959010725,5.91172245,5.865528225,5.8193769500000005,5.774953,5.728793325,5.6838139,5.639393275,5.595543975,5.551190275,5.505993350000001,5.46317395,5.419788225,5.376624,5.334376575,5.2920662,5.25078115,5.2099449,5.168784625,5.127706925,5.08665695,5.047032225000001,5.005770725,4.966884525,4.92663155,4.885407,4.846402325,4.806480175,4.765749975,4.7249859999999995,4.685558,4.6452065000000005,4.6045762,4.56463875,4.525083475,4.485658525,4.446467575,4.4075802,4.36868175,4.33004625,4.29148635,4.253159225,4.2151616,4.1775061,4.140037925,4.103083125,4.0669024,4.03057855,3.9946625250000003,3.95859735,3.922519825,3.88785095
28.2448565,28.244931,27.875243750000003,26.9987115,25.813911,24.32141875,22.7660915,21.142066749999998,19.610819749999997,18.352490500000002,17.339818,16.55505475,15.892691750000001,15.33187425,14.858560125,14.443626,14.075636750000001,13.7514655,13.453899000000002,13.182261624999999,12.941080750000001,12.719040374999999,12.510962750000001,12.315810625,12.125950375000002,11.94874575,11.783788000000001,11.621582,11.471965,11.328139750000002,11.184210625,11.047726749999999,10.913954500000001,10.78030575,10.6541955,10.53341,10.412376625,10.298566000000001,10.18745075,10.07746675,9.9748685,9.874354874999998,9.77570375,9.68177575,9.58712075,9.493970000000001,9.406454125,9.32090475,9.2354765,9.152705874999999,9.070772,8.990098,8.910777500000002,8.83234375,8.753976,8.678342375,8.604946625,8.5307505,8.456176750000001,8.382639125,8.30939225,8.237936750000001,8.166574624999999,8.09649175,8.02878875,7.9607146250000005,7.892178225,7.823940375000001,7.757346975000001,7.6901829500000005,7.6239188,7.558575,7.493584875,7.428432600000001,7.364081375,7.300987525,7.238093825,7.1757701,7.113897875,7.051646025,6.989737249999999,6.92735115,6.865870075,6.804567550000001,6.74384835,6.687082425,6.630058175,6.5730409,6.518350875,6.463631675,6.41117865,6.35950465,6.307832425000001,6.254977375,6.204906275,6.154401824999999,6.1040456249999995,6.0569575,6.00740715,5.9592135,5.911929,5.865715349999999,5.819508925,5.7750490249999995,5.728834825,5.68382495,5.639348224999999,5.59547515,5.551050625,5.5058282499999995,5.462946274999999,5.419499725,5.376343975,5.334052349999999,5.291741425,5.25042005,5.2096009500000005,5.168441775,5.1273475,5.086262625,5.046644650000001,5.005385824999999,4.9664915,4.92621525,4.885010575,4.8459976750000004,4.806067625,4.765347875000001,4.7246015,4.685174,4.644823875,4.604205575,4.564299175,4.52471625,4.485284625,4.446092925,4.4071963,4.3682941,4.3296616,4.291083499999999,4.25277685,4.21477075,4.1771501749999995,4.1396688,4.102727225000001,4.0665385,4.03018705,3.994276,3.9582093,3.922131425,3.887447225
28.499092,28.498569,28.49583475,28.38985975,27.9625155,27.0436365,25.871247999999998,24.395287749999998,22.73047775,21.11558025,19.702561,18.612027,17.674666249999998,16.899752,16.245446,15.697107249999998,15.21770575,14.78611525,14.383144999999999,14.041304,13.729585,13.4526085,13.199311999999999,12.965786,12.73731575,12.5303315,12.3364505,12.15297225,11.97977625,11.8144345,11.652446625,11.503909,11.35541675,11.207097749999999,11.067460624999999,10.93284125,10.797634,10.67166525,10.54735525,10.4244545,10.306169625,10.194645375,10.085398000000001,9.97661625,9.869940625,9.766115249999999,9.6666255,9.568304625,9.471063000000001,9.38009025,9.291984500000002,9.203990000000001,9.11463925,9.02290425,8.93215225,8.8498675,8.768751250000001,8.68681525,8.607875,8.52835225,8.45357525,8.37698975,8.301768749999999,8.226624000000001,8.157637625,8.08778375,8.0172652,7.947653825,7.878236575,7.806286775,7.738058025000001,7.67137685,7.6039299,7.5381032,7.470616875,7.403571325,7.338375725,7.27283015,7.20656825,7.142763325,7.0794204,7.015212325,6.953193025,6.890037,6.828276325,6.768136775,6.708406475,6.6486714000000005,6.5894847,6.532842475,6.477403675,6.421557325,6.364514325,6.3045324250000006,6.24884565,6.19267225,6.13424225,6.0838093,6.028639975,5.9754603500000005,5.926360175,5.8772933,5.82786985,5.780630625000001,5.730599475,5.682756400000001,5.634398825,5.587977425,5.5399590750000005,5.49266455,5.444797250000001,5.397466875,5.353520725,5.3091399,5.265600075,5.22380875,5.182725975,5.141178375,5.0984926,5.0556329,5.015930000000001,4.97504105,4.934518925,4.893457375,4.853105200000001,4.8132924500000005,4.772559175,4.732707574999999,4.693461474999999,4.653803225,4.6143576500000005,4.57518425,4.535289425,4.494833625,4.455776375,4.41603955,4.376576125,4.338050625,4.299591550000001,4.2606638750000005,4.220736625,4.183025775,4.1476796,4.109670725,4.0724906,4.03617235,3.999415325,3.96348325,3.92637085,3.89084295,3.8546888
28.348772,28.348279499999997,28.129248750000002,27.5689055,26.695082999999997,25.43757825,24.0389045,22.4752485,20.889263749999998,19.48478125,18.30788275,17.39794425,16.6231445,15.974436749999999,15.427040625,14.957577500000001,14.54394175,14.17571925,13.834861499999999,13.53441625,13.26457625,13.019899249999998,12.792971249999999,12.58233575,12.376336499999999,12.18716725,12.0103565,11.83931675,11.67998975,11.5275605,11.376120749999998,11.2347395,11.0948625,10.955318250000001,10.82375125,10.697379250000001,10.570455,10.45142325,10.3351245,10.2198215,10.110748999999998,10.0058805,9.902709,9.80291175,9.70319725,9.6055175,9.51329525,9.422246750000001,9.332151,9.246024875,9.1615785,9.077972749999999,8.9943635,8.91072,8.827072625,8.748709250000001,8.672111625,8.5947385,8.518285500000001,8.442557125,8.3685595,8.295065750000001,8.221959875,8.1499425,8.08176575,8.013067,7.943572925,7.874687775,7.8068453,7.737862875,7.6706746,7.604967425,7.538690775,7.47336505,7.407678274999999,7.342918474999999,7.2791972000000005,7.2155899,7.1517825749999995,7.08889845,7.026463000000001,6.963345225,6.90163685,6.839613175,6.778436925,6.720234025,6.662119499999999,6.6040457749999995,6.547442575,6.4918171,6.4384099,6.3848521,6.331117675,6.2752099999999995,6.222922925000001,6.1701385,6.1165004,6.06797165,6.0161130499999995,5.9657105999999995,5.9178444,5.8705048,5.82297155,5.777359125,5.729613325000001,5.683421425,5.63720645,5.592275725,5.5464861249999995,5.5003134750000005,5.455482825,5.410503425,5.3670129,5.323946675,5.2810265,5.239492875,5.198587025,5.1572193,5.11544585,5.07360035,5.034137925,4.9928379,4.953430925,4.912747700000001,4.8720061,4.832736649999999,4.79229135,4.7521078,4.711886825,4.672456,4.632402024999999,4.592205625,4.552505925,4.512505325,4.473178975,4.4338186,4.394537025,4.35586825,4.317347175,4.278555624999999,4.239743,4.2018453000000004,4.165062425,4.127303700000001,4.0903489749999995,4.0541069499999995,4.017538625,3.98180805,3.9451782250000003,3.909250425,3.8739673999999997
28.498669250000003,28.498144,28.4942105,28.385608,27.9559165,27.035235,25.861592249999998,24.3852735,22.720941,21.1073045,19.695597,18.606075,17.669511749999998,16.89523525,16.24140325,15.693366500000002,15.214278,14.782988000000001,14.380343000000002,14.038748625,13.727286750000001,13.45038175,13.1972295,12.963820000000002,12.73550925,12.528557750000001,12.334802,12.15134075,11.978206875,11.81298875,11.651011500000001,11.502536875,11.35405025,11.20581725,11.066197,10.931624625000001,10.796447500000001,10.67048975,10.54622425,10.42335875,10.305094875,10.193655374999999,10.08438525,9.975640749999998,9.869043,9.765235,9.6657585,9.56746125,9.4702865,9.379317,9.29126125,9.203282249999999,9.113969625,9.0222755,8.93157425,8.849308999999998,8.768215,8.686297750000001,8.60737825,8.52788275,8.45313575,8.3765275,8.301342,8.226199500000002,8.15723325,8.0873715,8.016858150000001,7.9472682500000005,7.877838574999999,7.805890549999999,7.737666925,7.6710313249999995,7.60355475,7.537732624999999,7.4702515,7.40322375,7.338080925,7.272499325,7.206297225,7.142497175,7.07915315,7.014968850000001,6.952928225,6.8897852749999995,6.828003249999999,6.7678921249999995,6.7081892750000005,6.6484334,6.58927885,6.5326382999999995,6.4772199,6.4213664,6.36432835,6.3043858,6.24869005,6.192538675,6.13415105,6.083738975,6.02859295,5.975410575,5.9263135,5.8772584,5.827893125,5.780618475,5.730612725,5.682765100000001,5.63443865,5.5880169,5.540025825000001,5.492716125,5.44487275,5.39755575,5.353627775,5.3092457,5.265706549999999,5.22392055,5.1828636249999995,5.1412934,5.098624375,5.055780575,5.0160645,4.97516295,4.934672925,4.89362185,4.853261249999999,4.813454625,4.772737675,4.73287665,4.69362685,4.653960725,4.6145227250000005,4.57532765,4.53545505,4.495002775000001,4.4559263,4.416191899999999,4.37672665,4.3382001,4.29974305,4.2608331249999996,4.22090555,4.183204975,4.1478472,4.1098431,4.07264775,4.03635205,3.9995735,3.9636526499999998,3.926555275,3.8910182749999995,3.854858675
28.63621775,28.635602,28.830119,29.13853375,29.118690499999996,28.508221499999998,27.541888750000002,26.1457305,24.40876575,22.6017355,20.973211999999997,19.71810775,18.632790500000002,17.742976,16.99131375,16.371201,15.83206175,15.34269125,14.883084499999999,14.503639249999999,14.153781125,13.8472845,13.569899249999999,13.3155105,13.066557375000002,12.843364000000001,12.633962499999999,12.43919925,12.253248000000001,12.0762425,11.904596374999999,11.7496685,11.5932855,11.437051999999998,11.290079124999998,11.14796875,11.005135000000001,10.87281,10.74132,10.6115045,10.484751,10.367255749999998,10.2524295,10.13544725,10.0223835,9.912956000000001,9.806846,9.701896000000001,9.598143499999999,9.50275975,9.41128625,9.319309749999999,9.224703,9.125611750000001,9.028354875,8.942493500000001,8.857285500000001,8.7711445,8.689925500000001,8.606962249999999,8.531490750000001,8.45208225,8.374886499999999,8.296951625,8.227228499999999,8.156343,8.08483075,8.014569,7.94361355,7.8689653250000005,7.799773625,7.7323129999999995,7.66373,7.597461875,7.528313750000001,7.459143500000001,7.392684275000001,7.32536045,7.2568498,7.1921916249999995,7.12800425,7.062791574999999,7.00046875,6.936271875000001,6.873936825,6.812007749999999,6.7508900999999994,6.6896152,6.6280451,6.570465950000001,6.5132595,6.4552745499999995,6.39522775,6.33149755,6.272747675,6.2135074,6.1506626,6.0984609,6.040314675,5.9845302,5.93433345,5.8837399999999995,5.832606775,5.7838478250000005,5.731707025,5.68228855,5.632002625,5.584214175,5.5341309,5.4857728,5.435208125,5.385723625,5.341392425,5.2958066,5.251692575,5.209637175,5.1684000999999995,5.126680275,5.08317945,5.039391524999999,4.999471725,4.9589094,4.9174424,4.8759996,4.835995325,4.7956845,4.754691125,4.7151746,4.676788425000001,4.63691475,4.598015899999999,4.559756725,4.5197107249999995,4.478813000000001,4.440005825,4.39991445,4.360253500000001,4.321858574999999,4.2834392999999995,4.244436875000001,4.203506575,4.16594,4.131890525,4.093632025,4.056227175,4.01990935,3.98291805,3.946853,3.9093165,3.87406315,3.8371011
28.6775985,28.67634375,28.928870999999997,29.3584605,29.457656,28.93715675,28.030786749999997,26.6576065,24.899733250000004,23.037027000000002,21.346008750000003,20.042863500000003,18.914244500000002,17.990537,17.2103705,16.569440750000002,16.012601,15.50636875,15.030018125,14.639341749999998,14.27845375,13.963385125,13.6786145,13.418374125,13.163020499999998,12.935117875,12.721495749999999,12.523019999999999,12.33345975,12.153284625000001,11.97842825,11.821753750000001,11.663098000000002,11.504426500000001,11.355274125,11.21127875,11.066074750000002,10.93165475,10.798193999999999,10.66629375,10.537006625,10.417940250000001,10.3012,10.182172,10.067023500000001,9.9557,9.848056,9.74071775,9.6353115,9.538883,9.44633275,9.353120500000001,9.25693375,9.15575875,9.056497,8.9695335,8.883154125,8.795681499999999,8.7139135,8.630420749999999,8.554409,8.474505,8.39623225,8.31787525,8.247810000000001,8.17692675,8.104837125,8.0342166,7.962711175000001,7.8876531750000005,7.81779475,7.750281500000001,7.681092125,7.6147083,7.54515415,7.4753003,7.408485625,7.340725525,7.2714313,7.20650685,7.142254525,7.076530825,7.01435245,6.94981075,6.8873388250000005,6.824663875000001,6.763120625000001,6.7017088750000005,6.639278075,6.58128165,6.523778325,6.4649735,6.404166174999999,6.3392610750000005,6.27971375,6.219601675,6.155477775,6.10270645,6.0436441,5.987105175,5.936812675,5.8857348,5.834130675000001,5.784724225000001,5.732172225,5.682499325,5.631367825,5.583123325,5.5326604999999995,5.483889025,5.432469525,5.38266175,5.338125775,5.292156025000001,5.24762325,5.205705825000001,5.164468425,5.12247985,5.078739425,5.034788075,4.994973825,4.954357375,4.912736925,4.870895249999999,4.83120705,4.791099,4.749897975,4.710388575,4.6723224,4.63247125,4.593693125,4.55538915,4.515549075,4.474502975,4.435586125,4.395597674999999,4.355761675,4.317378575,4.27910215,4.239993175,4.1987714,4.161303725,4.1274824,4.089177675,4.051686549999999,4.015440375,3.978294675,3.9424776249999995,3.904515675,3.869367125,3.83222795
28.476166,28.47550425,28.4401815,28.2655915,27.77103425,26.800639750000002,25.59381175,24.10441475,22.45134025,20.868021,19.4905875,18.427521,17.514947749999997,16.7592245,16.121242000000002,15.58505875,15.11567425,14.69366775,14.30021175,13.96463275,13.659323250000002,13.38715525,13.137835249999998,12.90778275,12.68273475,12.478429000000002,12.287216875000002,12.10563575,11.934510374999999,11.77114925,11.610747,11.46333925,11.316155499999999,11.169229999999999,11.03080975,10.8974685,10.763496250000001,10.63859225,10.515549125,10.393794125,10.27688425,10.166442749999998,10.05806825,9.95066725,9.84500425,9.74209725,9.64371525,9.5464705,9.45034375,9.36009575,9.2725165,9.185221,9.096705125,9.00621125,8.9165235,8.834811375000001,8.75439,8.6731295,8.594590375,8.515658250000001,8.440973000000001,8.364867125,8.28993725,8.21530825,8.14638775,8.07675775,8.006374000000001,7.9368575,7.8676307,7.7961502,7.72803785,7.66154025,7.594219675000001,7.52850935,7.461280675,7.394594775,7.329656975,7.264364850000001,7.198450175,7.134796,7.0715904,7.007495725,6.945552299999999,6.8825236,6.82086215,6.760987999999999,6.70151055,6.6420822,6.583245825,6.526748899999999,6.4716740999999995,6.4161359000000004,6.3596023,6.3002039,6.245095125,6.189436724999999,6.1316958249999995,6.081529075,6.02687725,5.97408885,5.92518225,5.876411749999999,5.827297625,5.7802654,5.730587249999999,5.6829304,5.634884475,5.588701974999999,5.541021025000001,5.4938719,5.4464859500000005,5.399533225,5.3556521,5.311487125,5.268038125,5.226241075,5.185194925,5.1436731,5.10111375,5.0584181500000005,5.018776,4.97778275,4.937477075,4.896429725,4.856034575000001,4.8163155,4.7755996750000005,4.73572205,4.69631775,4.656694549999999,4.61713925,4.577788675,4.53795915,4.4975427,4.4584588499999995,4.418777125,4.379302125,4.340771075,4.302282225,4.263403825,4.2236525,4.1859051,4.15032,4.11232415,4.075179349999999,4.038922125,4.00214305,3.966306125,3.929252975,3.8936086000000003,3.857578
28.36490825,28.364358000000003,28.169152,27.6585865,26.833648250000003,25.61305575,24.238988749999997,22.684874999999998,21.09006575,19.66235475,18.45948575,17.529938249999997,16.73750425,16.075038,15.516065249999999,15.038137,14.617472000000001,14.24234075,13.89471125,13.589744,13.315334499999999,13.06718275,12.8373285,12.62420275,12.415802000000001,12.224672,12.0460185,11.8736545,11.712843249999999,11.558976000000001,11.4063465,11.26422025,11.12337125,10.9829115,10.850525625000001,10.723244000000001,10.5954215,10.475672125,10.3585155,10.242376250000001,10.132292,10.026704250000002,9.92285425,9.8220995,9.7216195,9.62325225,9.530236,9.438373875,9.34753475,9.26087175,9.175998,9.091916,9.0076785,8.923162,8.838739,8.75992175,8.6828015,8.604954375,8.528259250000001,8.452105,8.377978,8.30419575,8.23080575,8.158489625,8.09019325,8.02138925,7.951784474999999,7.88280035,7.8147818749999995,7.745499525,7.67815435,7.6123424,7.5459201,7.48054825,7.414663075,7.3496874000000005,7.28578645,7.221939949999999,7.15786425,7.0948926,7.032348925,6.969066799999999,6.9073745,6.845191875,6.7839585,6.725504324999999,6.6672031,6.60899475,6.552100625,6.4963804,6.44277065,6.3889229499999995,6.33483835,6.27846555,6.225832275,6.17267335,6.118511249999999,6.06975745,6.01754425,5.96684385,5.91883,5.871324325,5.823601225,5.777768475,5.729786325,5.68338745,5.63692585,5.5918431,5.545802125,5.499504675000001,5.454341599999999,5.40910885,5.365561850000001,5.322369225,5.27938335,5.2377912,5.196879175,5.15547385,5.113585349999999,5.07164075,5.032184,4.99090825,4.951393250000001,4.910643975000001,4.869949375000001,4.830619275,4.790146074999999,4.7499875,4.7098876249999995,4.670435974999999,4.630421075,4.590326924999999,4.550625999999999,4.510569075,4.471263425,4.43187815,4.3925499,4.35390235,4.31538275,4.276586925,4.23765895,4.199763299999999,4.1631294,4.125334875,4.08836845,4.052122825,4.015507225,3.97980035,3.9430923,3.9071961,3.871809875
28.405977749999998,28.40540875,28.2692945,27.883018749999998,27.18024425,26.052158,24.739895249999996,23.20967975,21.593211750000002,20.107832,18.840400250000002,17.8614855,17.024733,16.3277505,15.73962475,15.2402705,14.801666,14.4091515,14.044616999999999,13.7283925,13.44254875,13.185509750000001,12.94845525,12.729066,12.514473375,12.31853025,12.13523625,11.95942225,11.79480425,11.6375065,11.481990125,11.337942875,11.194743749999999,11.05186,10.91728,10.787749625,10.65766575,10.535985499999999,10.4166495,10.298452000000001,10.185827999999999,10.078486875,9.9729665,9.8697815,9.767367625,9.66729925,9.572323,9.478447500000001,9.385661,9.29766675,9.211781875,9.12655075,9.04068225,8.953969,8.86760475,8.78768325,8.70936875,8.63024125,8.552866999999999,8.47570025,8.401355,8.3267165,8.252774,8.17959775,8.111081875,8.041998750000001,7.9720449250000005,7.902865075,7.83441365,7.7642883750000005,7.696681250000001,7.630631075,7.563846575,7.49837295,7.4319714,7.36636675,7.302052875000001,7.237705975000001,7.172923775,7.109712325,7.046903875,6.983334825,6.921571350000001,6.859075000000001,6.797630775,6.738650225000001,6.6799511,6.621271,6.563654675,6.507652175,6.45351825,6.399043775,6.3440449249999995,6.28656005,6.23302115,6.178944125000001,6.12342985,6.074164725,6.021048824999999,5.969551075,5.92122675,5.873278000000001,5.8250056500000005,5.77873595,5.730138825000001,5.6832617249999995,5.6361965750000005,5.590700999999999,5.5440613999999995,5.497452774999999,5.451461374999999,5.405608225,5.3619445,5.3183776,5.275202325,5.2335297,5.19260095,5.151148050000001,5.109003425,5.0667905,5.027269125,4.9860850999999995,4.946290425,4.905419950000001,4.86482165,4.8253541250000005,4.784789175,4.744750450000001,4.7048872,4.665390575,4.625542899999999,4.585721475000001,4.545958875,4.505779625,4.466549125,4.427041475,4.38765505,4.3490641,4.310557275000001,4.27172665,4.232498275,4.194642825,4.15841285,4.1205319000000005,4.08348865,4.047241275,4.01056215,3.9748287499999995,3.9379926249999997,3.902183525,3.8665366
28.4805475,28.479967000000002,28.450643,28.28888075,27.806742,26.84588875,25.645445,24.158624500000002,22.5032755,20.914218,19.5301935,18.46199325,17.5448245,16.7854675,16.14445075,15.605980625,15.134768750000001,14.7109445,14.315671374999999,13.97897475,13.67241475,13.399348625,13.14929725,12.9186105,12.6928515,12.488103749999999,12.2963685,12.11446775,11.942925375,11.779214249999999,11.618531249999998,11.470910750000002,11.323463375,11.176310125,11.03768575,10.904053,10.769829750000001,10.644712,10.52145,10.399507,10.282287,10.171695625,10.063127249999999,9.95547425,9.849624,9.746529624999999,9.647965125,9.550493000000001,9.45416925,9.36382425,9.27610725,9.188676749999999,9.1000125,9.00928075,8.919399499999999,8.8375685,8.7570355,8.675672,8.597062999999999,8.518001625,8.44333375,8.36713975,8.29210325,8.2173985,8.148488749999999,8.078835250000001,8.008418375,7.938885825,7.8696111,7.79803645,7.7298964,7.663373525000001,7.5960064,7.530261574999999,7.462987075,7.396232899999999,7.331238925000001,7.265910625,7.199977650000001,7.136256875000001,7.073029150000001,7.00891925,6.946960325,6.8839275,6.8222008249999995,6.76228085,6.702773825,6.643290374999999,6.584401025,6.5279095,6.47273305,6.417112775,6.36051495,6.301009925000001,6.245742775,6.19000865,6.132152850000001,6.081941375,6.02719175,5.974328750000001,5.925395825000001,5.8765753499999995,5.82740975,5.7803349,5.73057195,5.68292035,5.634793525,5.588572425,5.540829899999999,5.49365285,5.446169025,5.399131275,5.355280425,5.311044625,5.267580125,5.225802249999999,5.18474435,5.143212125000001,5.100626875,5.05793995,5.0182796750000005,4.977308675,4.936951550000001,4.895900075,4.85553175,4.8158066250000005,4.7750908,4.735202849999999,4.695853,4.6562104,4.616682625,4.577356125,4.5375128,4.497100425,4.457987225,4.41831275,4.378846675,4.340322975,4.301833825,4.262948025,4.22316685,4.1854222,4.149868175,4.11188665,4.0747256499999995,4.038450375,4.001677925,3.9658200999999997,3.928756275,3.893113375,3.8570655
28.37615475,28.37565825,28.196732000000004,27.720520750000002,26.929314500000004,25.7344355,24.377528249999997,22.83003,21.229408749999997,19.78589775,18.56525425,17.62202225,16.81720575,16.14513525,15.578090249999999,15.094149875,14.668401999999999,14.288431749999999,13.936168625,13.628066,13.35044125,13.0998205,12.8680005,12.653115,12.443005249999999,12.2505375,12.07059825,11.89725225,11.735398,11.580564999999998,11.42715875,11.284460124999999,11.143014500000001,11.00184775,10.86883525,10.74093875,10.612473000000001,10.49221275,10.37440425,10.2576955,10.14691475,10.04082875,9.93652425,9.83510075,9.734073875,9.635245375,9.541697,9.44928425,9.357885249999999,9.2708645,9.185744999999999,9.101296000000001,9.016647375,8.9315035,8.846543999999998,8.767437125,8.689986,8.61180275,8.534886,8.45844525,8.38426925,8.31024175,8.23675275,8.164168000000002,8.09582275,8.02691875,7.957214575,7.888191325,7.820053975,7.7505332000000005,7.683124500000001,7.617239975,7.550734425000001,7.485327825,7.419294225,7.354122650000001,7.290145174999999,7.2261671000000005,7.161902675,7.098845025,7.03624085,6.972905599999999,6.911171174999999,6.848903175,6.78762225,6.7290381,6.6706278,6.612280825000001,6.555197225,6.499392875,6.44559425,6.391621474999999,6.3372500249999995,6.280607224999999,6.227716474999999,6.17431955,6.119749175,6.070864149999999,6.0184244499999995,5.9674852000000005,5.919376325,5.871764125,5.823877674999999,5.7779275750000005,5.7297855,5.68326685,5.63663825,5.5914282,5.545256775,5.4988740499999995,5.4534682000000005,5.40807985,5.364485999999999,5.32118315,5.27814975,5.236541025,5.195609675,5.154217575,5.112258425,5.0702278750000005,5.0307251,4.98948855,4.94990475,4.909128750000001,4.86845445,4.8290806,4.78858855,4.74846015,4.7084284,4.6689668,4.629010425000001,4.5890014,4.54926615,4.5091864,4.469914924999999,4.43049305,4.3911411750000005,4.3525182000000004,4.3140219,4.275196750000001,4.236163375,4.1983105499999995,4.16178265,4.123965825,4.08698835,4.0507325,4.0141192750000005,3.97836275,3.9416235749999995,3.9057702,3.870326725
28.59849325,28.598003499999997,28.73843,28.9333715,28.80185,28.10708875,27.0845635,25.666672749999996,23.9495495,22.195190500000002,20.625664,19.4156075,18.3707,17.5122905,16.78720925,16.18671925,15.66387975,15.190283999999998,14.7461595,14.37698475,14.0375465,13.739167499999999,13.468328,13.219665875,12.9763295,12.757571500000001,12.5524045,12.360696,12.178279750000002,12.00443275,11.83540675,11.682245,11.528018,11.37390525,11.22895475,11.0889055,10.948144749999999,10.81760375,10.687990500000002,10.56012625,10.43569025,10.319819375,10.20652225,10.0917855,9.980481375,9.872597375000002,9.768281625,9.665165625,9.563159,9.469008375000001,9.37846375,9.287549,9.19438175,9.097308625,9.001881000000001,8.9169755,8.832860125,8.747894624999999,8.667302249999999,8.5853,8.50999275,8.4313445,8.3547255,8.277514749999998,8.2080015,8.137397125,8.066165250000001,7.9960331,7.92554975,7.85160945,7.782702575,7.715471375,7.6472191249999995,7.581073925,7.5123909,7.443777425,7.377682675000001,7.310819449999999,7.2429441500000005,7.17850415,7.1145608750000005,7.04963545,6.987404325,6.923473575000001,6.861326224999999,6.79989195,6.7391331,6.6782750250000005,6.6173755750000005,6.560061525,6.503302000000001,6.445920424999999,6.386687925,6.324031725,6.266092175000001,6.207687075,6.146057600000001,6.094336950000001,6.037012024999999,5.981935674999999,5.9320263,5.8818516,5.8311919,5.782851225,5.7313083,5.6823295,5.632578325,5.585148925,5.53564895,5.487599224999999,5.43775925,5.388860975,5.344638075,5.2993699,5.25539895,5.213433875,5.172242349999999,5.130561950000001,5.087289825,5.04376205,5.0038695,4.963241175,4.922014675,4.880692875,4.8405938,4.800415225,4.759488925,4.719865824999999,4.6812547,4.64144575,4.6024074,4.563907125,4.523888975,4.4831182,4.444235225,4.4042404,4.364643125000001,4.326218625,4.287796125,4.2487993,4.208145425,4.170555125,4.13613985,4.0979578750000005,4.0606271,4.024301500000001,3.9873917750000003,3.9513269500000003,3.9139151,3.8785934749999997,3.8418764249999997
