27.721987000000013,27.721987000000013,27.76966599999999,27.765967699999994,27.54399385,26.654126699999996,25.2084788,23.326829449999998,21.376239999999996,19.727078600000002,18.459615149999998,17.53066265,16.664974400000002,15.958943999999999,15.4082661,14.951862399999996,14.528082349999996,14.162399899999997,13.850335199999998,13.552502249999998,13.298488799999996,13.062279949999995,12.841574250000003,12.638252850000004,12.442256500000001,12.251045849999997,12.069660000000004,11.8977156,11.741020699999998,11.591494300000004,11.44081185,11.300499075,11.162952649999996,11.020766250000005,10.887828249999998,10.7645783,10.642738175000002,10.523073449999998,10.410634150000003,10.296534150000003,10.187944499999999,10.08487545,9.985091400000002,9.885462599999999,9.785304649999997,9.687103900000002,9.591344450000001,9.503325475000006,9.416834349999998,9.336201725,9.255884850000001,9.176069525000003,9.095772199999999,9.016509150000001,8.9353201,8.852851449999998,8.779344799999997,8.708911750000002,8.634632700000001,8.5624456,8.489447699999998,8.4129614,8.338337400000002,8.26619445,8.199598200000002,8.132544150000001,8.061657000000002,7.990957340000003,7.923539740000001,7.857219315,7.79203427,7.726567614999999,7.660634410000002,7.596393035,7.529167550000001,7.464488039999996,7.4057433700000015,7.34660439,7.285881950000001,7.227043789999999,7.169596714999999,7.109992164999996,7.050431704999999,6.9905537199999985,6.929107020000001,6.8696264,6.810330679999997,6.750318284999999,6.691958020000001,6.635571275000002,6.579115735000002,6.522046680000001,6.463063679999999,6.405782255000003,6.3497252899999985,6.294619830000001,6.242037005000002,6.192803460000002,6.141884785000004,6.092306299999999,6.046278010000002,5.998489485000001,5.950953329999999,5.902797720000002,5.85479529,5.806524345,5.757886554999999,5.710452179999999,5.665244985,5.620078199999998,5.573295319999997,5.527602839999999,5.48284585,5.43977687,5.397930110000002,5.35792489,5.317307374999999,5.275679620000001,5.233775279999999,5.192026329999999,5.152143429999999,5.111279340000001,5.070069699999998,5.03127888,4.99208345,4.950574824999999,4.9079404900000005,4.865761455000001,4.822442874999999,4.779116104999998,4.738356729999999,4.696418159999999,4.656341770000001,4.617776715,4.576897905000001,4.537619490000001,4.498379755000001,4.459689250000001,4.4195008699999985,4.377758964999999,4.3362694449999974,4.296832369999999,4.258658639999999,4.21876471,4.179316675000001,4.1389052300000015,4.099239000000001,4.060312135,4.020664135,3.9831519700000007,3.9463572749999996
28.118932150000006,28.118932150000006,28.039589699999986,27.645847949999997,26.888283950000005,25.517381449999995,23.855726499999996,22.082248149999995,20.495231200000003,19.127297250000005,18.012718999999997,17.168461099999995,16.4108461,15.765330750000004,15.236537249999994,14.778022299999998,14.370697899999996,14.026428199999994,13.723812500000005,13.436984050000001,13.175101850000004,12.937949,12.720475500000004,12.515009299999997,12.31816705,12.126679124999995,11.949723850000003,11.777958574999996,11.617984325000004,11.464008700000003,11.314528374999998,11.169572999999998,11.026975200000003,10.884142400000004,10.74997345,10.622273500000002,10.496628599999998,10.378965050000001,10.264096349999997,10.149835699999999,10.0457885,9.943858,9.845172299999994,9.747556199999998,9.649617799999998,9.554754849999998,9.460670249999998,9.373253649999997,9.28758175,9.2083175,9.126164550000002,9.0468547,8.967120849999999,8.888148649999998,8.80589875,8.726515899999999,8.65168335,8.580036800000002,8.5053588,8.4329595,8.359780375000001,8.285195200000002,8.210714850000002,8.1388256,8.069936099999996,8.003537450000003,7.933002074999996,7.866246980000002,7.801036194999997,7.733596744999998,7.666808854999999,7.6005048649999996,7.5332949849999995,7.467351225000003,7.399830104999998,7.334805109999998,7.271767055,7.210494350000002,7.149006335000001,7.089175444999998,7.030637690000002,6.970792645,6.909353510000001,6.848081329999999,6.788535185000002,6.732171829999997,6.675412310000003,6.617055344999999,6.560679980000001,6.504907199999998,6.449720255000001,6.3941868349999975,6.337469204999997,6.281613770000001,6.228949590000001,6.176933249999999,6.127086330000002,6.078722169999998,6.028791619999998,5.979741540000001,5.934710229999999,5.8899739050000015,5.845284319999998,5.799527759999998,5.753544790000001,5.7075172300000006,5.6619723350000015,5.617977769999999,5.57542168,5.532420064999999,5.488470299999999,5.4452401649999995,5.402112109999999,5.361424860000001,5.320033789999998,5.277622144999997,5.235628460000002,5.194526934999999,5.153152,5.1113282149999995,5.070932125000001,5.030195240000001,4.989433664999999,4.949013765000001,4.908511529999998,4.868067054999999,4.827797670000001,4.787745979999999,4.746561475000002,4.704641005,4.662581930000001,4.619965330000001,4.579079900000002,4.5394661150000015,4.49901275,4.459709285000001,4.4207881,4.382182525000001,4.342348030000001,4.301940620000002,4.261393934999999,4.222486115000001,4.1838311349999975,4.1455042849999995,4.1079097099999995,4.069875980000002,4.032946804999999,3.9961669449999997,3.958943155,3.9231809699999984,3.888441410000001
27.937788749999992,27.937788749999992,27.98388374999999,27.89040835000001,27.567998450000005,26.468068050000007,24.93094300000001,23.161716800000004,21.4922866,20.01018805,18.758771500000005,17.809357899999995,16.944093900000002,16.218520399999996,15.63030575,15.125570424999996,14.670697949999996,14.296625699999996,13.981182899999999,13.676444950000004,13.396818649999997,13.144717150000002,12.914836499999996,12.697063450000003,12.489064700000002,12.283962600000002,12.097256499999995,11.9193939,11.753819900000003,11.594385899999995,11.440461049999996,11.294687599999998,11.149735999999999,10.999629,10.861823950000003,10.728755900000005,10.599145900000002,10.477877849999995,10.357815600000006,10.239746225000001,10.131693799999997,10.027031500000001,9.926576000000003,9.826990499999999,9.726129250000001,9.629315224999996,9.531552999999999,9.44197315,9.355927099999999,9.2764087,9.193534150000001,9.111988050000003,9.031328650000003,8.951161275000004,8.866700750000003,8.784277450000001,8.70684645,8.6342844,8.557014449999997,8.48375465,8.410506999999999,8.33352965,8.256878649999996,8.183887250000002,8.114316750000002,8.04924745,7.9793950150000015,7.913150149999998,7.84886631,7.781469210000002,7.7131609050000005,7.646428439999999,7.578005135000001,7.512062014999998,7.4438231500000045,7.378010520000002,7.314743730000002,7.254656554999999,7.1946781850000034,7.136806759999999,7.0791673300000015,7.018206139999998,6.95574351,6.894884649999999,6.835572414999999,6.779389669999998,6.722626120000001,6.663696155000001,6.606370364999998,6.549820049999998,6.492708859999999,6.435887955000003,6.377375699999999,6.320044990000002,6.266287929999999,6.2137414600000005,6.164021054999997,6.115947484999998,6.066151169999999,6.017469060000001,5.9737757799999995,5.928768354999999,5.884491205000002,5.838293719999998,5.7914752249999975,5.7447189550000015,5.698895904999999,5.655049570000001,5.613191455000001,5.569367604999998,5.524403015000002,5.479761090000002,5.434820080000001,5.393046310000001,5.350370244999999,5.307375105,5.264365610000001,5.22168623,5.177778285000002,5.133975125000001,5.093275050000001,5.0533957350000005,5.0133508949999985,4.973611329999999,4.932997340000002,4.891457185000002,4.850608190000001,4.811108820000001,4.7705590849999995,4.728333364999999,4.686948089999998,4.6450614649999995,4.604877069999999,4.566380604999999,4.526212034999999,4.487689380000001,4.4499434749999995,4.412406594999999,4.372537080000002,4.331558545000002,4.290663820000001,4.251836515,4.21311929,4.174439049999998,4.136704125,4.098114669999999,4.0608887550000015,4.02337308,3.985030535,3.94920236,3.9139684450000005
27.647579450000002,27.64757905,27.838540849999987,28.265283049999994,28.741099750000007,28.51869605,27.404494949999993,25.687998050000004,23.58050575,21.63884805,20.042432449999996,18.864683050000007,17.7704353,16.9135627,16.23688655,15.7037286,15.185691775000004,14.75770025,14.405698950000007,14.063561100000001,13.784285549999996,13.525196449999992,13.284054825000002,13.063505049999998,12.849198574999997,12.636656049999996,12.434898450000004,12.253428675,12.089273199999997,11.932496024999995,11.770461450000004,11.626899049999995,11.488280249999999,11.338266749999997,11.202150600000001,11.075500399999996,10.9465535,10.821802775000004,10.708354800000004,10.592181499999999,10.476590125000001,10.3686999,10.264650550000002,10.159873799999996,10.0543965,9.952279150000004,9.85252955,9.762416100000001,9.675517849999999,9.592508699999996,9.510925374999998,9.426168049999998,9.345223999999998,9.264358799999998,9.1795426,9.0895081,9.011262625000004,8.937818,8.86000345,8.785447599999996,8.712494700000002,8.630604800000004,8.555454650000001,8.479473650000001,8.412096375000003,8.34583185,8.273463199999997,8.201650400000002,8.134249449999997,8.067971614999996,8.001174360000002,7.9358116999999995,7.869688134999999,7.805783675000001,7.73855679,7.674313760000002,7.616522419999997,7.557161819999999,7.4946120249999995,7.435243049999997,7.379078040000005,7.3185775149999985,7.260277989999999,7.202861920000001,7.142126434999999,7.081225810000001,7.019835424999999,6.956622549999999,6.894275540000002,6.834980605000003,6.77308148,6.711717139999999,6.647926650000002,6.587069379999998,6.525361589999998,6.466607589999997,6.410775015000001,6.359903694999999,6.307279775,6.255472845000001,6.2076662,6.157085659999999,6.1073546699999985,6.055323900000002,6.003239980000001,5.949981629999998,5.897281800000002,5.845994094999997,5.797711395000001,5.748059034999999,5.696286875000001,5.644446535000002,5.594002900000002,5.545075170000001,5.4981566499999985,5.456607895,5.413511259999998,5.3679729400000005,5.3214163800000005,5.275382125000002,5.231253839999999,5.18921089,5.147864069999999,5.109181799999998,5.0693461699999975,5.026158099999999,4.9810769200000005,4.938751110000001,4.89620427,4.852345559999999,4.812636389999999,4.771113439999999,4.731733040000002,4.694273520000001,4.653162935,4.61372372,4.573767505000001,4.534613610000001,4.492749559999999,4.4483940099999995,4.405188150000002,4.3645887499999985,4.32516735,4.283392545,4.24196156,4.1978990750000005,4.154901465,4.113477480000001,4.071710235,4.03319004,3.9952397049999995
28.09796320000001,28.09796320000001,28.238491349999993,28.5246136,28.7534779,28.3420026,27.15683955000001,25.491630849999993,23.621589800000002,21.826857799999992,20.281259100000003,19.098257199999992,18.024287700000002,17.16870115,16.4628925,15.900446225000001,15.36499455,14.914698850000002,14.532363450000002,14.172777449999995,13.88303665,13.615906399999997,13.369463374999999,13.142078199999995,12.921464750000004,12.705479900000002,12.499054200000003,12.314139099999998,12.14362675,11.980542950000004,11.813608450000004,11.664857300000001,11.522346575,11.370526149999998,11.232277975000006,11.104437500000001,10.971707400000001,10.845641,10.730191050000004,10.612716925,10.495392,10.38533755,10.2791382,10.171960249999996,10.064154649999997,9.961475049999997,9.860775299999997,9.768960949999999,9.680230625,9.595201800000002,9.511929049999997,9.426128799999999,9.342952450000002,9.260099049999999,9.1739294,9.083902699999998,9.003326775,8.927498600000002,8.848574850000002,8.771739249999996,8.697677100000003,8.616620999999999,8.542918550000001,8.467203900000001,8.399988975,8.334357899999999,8.261637725,8.190363450000003,8.1232333,8.056117050000001,7.988163320000001,7.922796794999999,7.856651104999999,7.791026630000003,7.72369741,7.6588867899999995,7.598935235000001,7.537444114999998,7.4725096,7.410868789999999,7.354160564999998,7.294763425000001,7.237180530000003,7.180418835000002,7.120859644999999,7.060627975000003,6.998978335000002,6.934912084999998,6.872680100000001,6.813285230000003,6.751323154999999,6.690390829999998,6.627258470000003,6.566419854999998,6.504734475000001,6.4459298,6.389432105000003,6.336702255,6.282156414999998,6.227434599999999,6.177438189999998,6.126165089999999,6.075611144999998,6.023012,5.970253594999998,5.916501799999999,5.864018169999998,5.812619769999999,5.763500690000001,5.714046240000001,5.6624855950000015,5.610955890000001,5.561446399999999,5.512719040000002,5.465659165000003,5.423463615,5.38024624,5.335023270000001,5.289118185000001,5.24301024,5.1964764850000025,5.1521928149999985,5.109103080000002,5.068297259999999,5.027563660000002,4.984881014999997,4.9402984949999995,4.8982537200000005,4.85626682,4.81308253,4.772455240000001,4.730333300000001,4.690195870000001,4.651429994999999,4.609851590000002,4.569410755000001,4.528130124999999,4.48765252,4.44544344,4.401420580000001,4.358512019999999,4.31831612,4.278820119999998,4.237487955,4.196618605,4.1536307999999975,4.111495065,4.0707439700000005,4.030035069999999,3.9920817549999987,3.9550750999999997
28.593672249999997,28.593671949999997,28.622974749999997,28.560225050000003,28.181789549999998,27.21936505,25.8264815,24.1679758,22.557237950000005,21.03034069999999,19.695304999999998,18.62825829999999,17.6704576,16.879161250000003,16.20884835,15.653001949999998,15.148524750000002,14.71614655,14.337638149999998,13.990461200000002,13.700004149999998,13.434267450000004,13.19284565,12.967151599999998,12.749290899999998,12.539668950000003,12.340519350000005,12.157041800000002,11.984238500000004,11.818544600000001,11.655196549999998,11.503749749999999,11.357509950000004,11.207272550000003,11.067348924999994,10.936817700000002,10.802977200000003,10.678917899999995,10.560686999999996,10.4426734,10.327575674999999,10.218781549999997,10.113775249999994,10.008054850000002,9.901696649999996,9.800482749999997,9.700559750000004,9.608017200000003,9.51825175,9.433899,9.349967574999999,9.2658445,9.181888199999996,9.0986415,9.013132599999997,8.92867205,8.8490432,8.773201799999999,8.695133000000004,8.617907549999998,8.54268505,8.464914350000003,8.392205500000001,8.319146499999999,8.251820850000003,8.186351849999998,8.114873950000003,8.045966049999995,7.979952539999999,7.912106089999999,7.843930574999996,7.778820515,7.712513050000001,7.645139849999997,7.577796104999999,7.512727234999997,7.449839850000002,7.386528015000001,7.321143859999999,7.258881059999998,7.200869069999998,7.141593079999998,7.082130574999996,7.022789054999997,6.96315759,6.904025750000001,6.8432756349999995,6.78016524,6.720185089999999,6.66199781,6.602885330000001,6.544419019999998,6.4840022449999974,6.424880890000002,6.3671723649999965,6.310942529999998,6.256346609999998,6.203493419999999,6.148730164999998,6.093212310000003,6.043508120000001,5.99416362,5.945310339999998,5.895176580000002,5.8446606249999995,5.794117535,5.744762689999999,5.696076109999998,5.648528999999998,5.6014164950000005,5.552403034999998,5.504086419999998,5.457720229999998,5.41227544,5.3675701300000025,5.3253537149999985,5.2829271449999995,5.240183434999998,5.19688929,5.152586964999999,5.10671557,5.062635035,5.019561710000002,4.977698800000001,4.937060505,4.895667930000002,4.8531424450000005,4.811354509999998,4.769590444999998,4.727426165000002,4.685726704999998,4.643233185,4.602480940000001,4.562624215,4.521291849999999,4.480570684999999,4.439181295,4.398497265,4.35723809,4.31533651,4.273721440000001,4.23464852,4.195330674999999,4.1554698499999985,4.116538525000001,4.076706925000001,4.037598675,3.999106889999999,3.9606795200000002,3.924194510000001,3.8888747199999996
27.87171815,27.87171815,27.852345950000007,27.665384,27.206178449999992,26.08981169999999,24.523612449999995,22.704123550000002,20.932295849999996,19.402863999999994,18.193748450000005,17.300233300000006,16.4901527,15.821195300000005,15.289382799999998,14.842384850000007,14.433669599999998,14.084751800000003,13.781423449999995,13.491679550000006,13.236411050000001,13.004048100000002,12.787253200000004,12.58610825,12.392629800000005,12.203481700000001,12.0261167,11.857419300000004,11.701952700000003,11.552881399999997,11.404078099999998,11.263256874999996,11.125162749999998,10.98368495,10.851725949999993,10.728046299999999,10.60656465,10.488771799999999,10.377127750000003,10.264146550000003,10.158846099999998,10.057287600000002,9.958677600000005,9.860253350000002,9.761897349999996,9.665271900000004,9.570699800000003,9.483294299999999,9.397446649999997,9.317448899999997,9.23662075,9.1570371,9.077475100000001,8.998326200000001,8.916604175,8.834731650000002,8.760340999999999,8.689220350000001,8.614310000000003,8.542212249999999,8.46920355,8.393012549999998,8.318423600000001,8.245745199999998,8.177623774999999,8.110042199999999,8.038293649999996,7.968939009999998,7.901968555000001,7.834983795000001,7.7691957149999995,7.702921840000002,7.636162984999999,7.571261635000001,7.503693175,7.438797695,7.378003874999999,7.3173104949999965,7.255393309999998,7.195241720000001,7.136650165000003,7.076126870000005,7.015395849999999,6.954862485000002,6.894367680000002,6.836227384999998,6.778067530000003,6.7186462800000015,6.660807099999997,6.604379020000001,6.5483329800000005,6.491388560000002,6.4328157799999985,6.375521599999999,6.320189690000002,6.266005384999999,6.214233149999999,6.165033434999998,6.114227850000002,6.064682710000001,6.018783584999998,5.972088759999999,5.9252567,5.8777762099999995,5.830411985000001,5.782705300000002,5.73504003,5.6888098399999985,5.644554770000001,5.599966830000001,5.554142490000002,5.509160045,5.464504400000002,5.42203122,5.37978687,5.338123949999999,5.2964113899999985,5.254640434999999,5.212884214999999,5.1708750000000006,5.130321570000001,5.0890225949999985,5.047653179999999,5.00778227,4.967291590000002,4.92586694,4.883995955000001,4.8428039950000015,4.800578955000001,4.757802945000001,4.716383275000001,4.6741113200000015,4.63343906,4.594205715,4.553303030000001,4.513757439999999,4.4743164849999975,4.435324915000001,4.394878879999999,4.353219944999999,4.311692855,4.27197668,4.233172805000001,4.193516415000001,4.15438107,4.114432445,4.075487004999998,4.037220605,3.9984044400000003,3.96137989,3.925364204999999
28.188296949999994,28.188296549999997,28.190756349999987,28.076553899999983,27.704889099999992,26.716353950000002,25.229874149999993,23.498658700000004,21.810387799999997,20.263848199999995,18.967719499999994,17.978125199999994,17.089564,16.360927350000004,15.760935500000002,15.263665350000002,14.806626250000004,14.417514799999998,14.077099249999998,13.758984025,13.487459000000007,13.240289525,13.012033400000002,12.799595700000001,12.594691450000003,12.395016500000004,12.206689675000002,12.031902350000003,11.869093474999996,11.712470399999997,11.555256849999996,11.409218800000003,11.268006899999998,11.122883800000004,10.988320499999997,10.863231599999995,10.736342450000004,10.615866250000002,10.502726399999998,10.388342399999999,10.279084000000001,10.174494300000003,10.072799399999997,9.970920325,9.869089300000002,9.770612899999996,9.67395255,9.584795199999999,9.497698650000002,9.415640650000004,9.333303950000001,9.251458500000002,9.170102749999998,9.089390325000002,9.00577015,8.921488475,8.843858100000004,8.770058399999998,8.69341535,8.618764074999998,8.545034625000001,8.4673914,8.3937821,8.31980115,8.251674099999997,8.185131900000004,8.11268165,8.043166084999998,7.976355889999999,7.90879219,7.841425750000001,7.7752838499999966,7.7085940399999995,7.642252330000001,7.574467109999999,7.509415704999998,7.4476432049999985,7.385402105000004,7.321113555000002,7.25910715,7.20071139,7.140812965,7.081271075000002,7.022025725000001,6.962233004999999,6.9037368249999975,6.84424681,6.782599114999999,6.723137439999998,6.665441835,6.60705002,6.548568629999998,6.488499455000003,6.429885225,6.372285435,6.316609309999998,6.262931855,6.211820479999999,6.158964055000001,6.106298235000002,6.0579674400000005,6.0097086499999985,5.961539505000001,5.912181694999998,5.862785525000001,5.812787429999998,5.763711569999999,5.71581421,5.669595050000001,5.623556979999998,5.575904030000002,5.528650070000002,5.4823233700000005,5.437373334999998,5.392965004999999,5.350333110000001,5.307553134999999,5.264544455,5.22156715,5.178024539999998,5.1341232749999985,5.090978430000002,5.048516649999999,5.007562260000002,4.96670728,4.925247100000002,4.8828590650000026,4.841730655000001,4.800149384999999,4.757583574999998,4.715794609999999,4.6730764749999985,4.63208018,4.592278320000002,4.550896280000001,4.510617385,4.470007194999999,4.429950929999999,4.38882343,4.346581729999999,4.3047232850000015,4.26494797,4.2256060600000005,4.1855586900000015,4.146028505,4.105424225000002,4.065721044999999,4.0268476349999975,3.98791911,3.9508563200000006,3.915030375000002
28.044749299999996,28.044749299999996,28.1411925,28.220220199999993,28.155315800000004,27.365164899999996,25.983823600000004,24.270306049999995,22.552606949999994,20.947722300000002,19.553611100000005,18.488605899999996,17.527567800000007,16.735483800000004,16.083717349999997,15.540995650000003,15.04188815,14.630143499999997,14.281384549999999,13.950130150000001,13.660680150000005,13.398040050000002,13.158093200000001,12.931692799999999,12.714644349999997,12.501877999999998,12.304349149999997,12.12200645,11.952682549999997,11.789406249999994,11.628048650000002,11.479858650000004,11.334940249999999,11.182770049999998,11.044429300000004,10.912794600000002,10.780735499999997,10.656904599999995,10.537639350000001,10.418832200000002,10.30675235,10.199581599999997,10.0964224,9.993022949999997,9.888803249999997,9.788927449999997,9.689593949999999,9.59862415,9.511129274999998,9.429080899999997,9.345539050000001,9.261377050000004,9.179384949999998,9.0975727,9.011146850000003,8.924799450000004,8.844778649999999,8.7699744,8.691322950000002,8.615971100000005,8.541844825000002,8.462397249999999,8.3865476,8.3117125,8.242327000000001,8.176867799999998,8.105388900000001,8.037501450000002,7.972126135000002,7.9041371699999985,7.834549630000003,7.767382620000002,7.69909288,7.632502270000001,7.56389465,7.498243960000001,7.4361998699999985,7.374994270000002,7.312350129999999,7.252453900000001,7.195074539999998,7.134115905,7.072898555000002,7.01346911,6.953946545000003,6.895923370000001,6.83689397,6.775300834999999,6.715433434999999,6.657197710000001,6.597436314999999,6.538256499999998,6.4771133899999995,6.417633535000003,6.360173170000002,6.305065884999999,6.252675710000002,6.202940050000001,6.1517008900000025,6.10071062,6.054429309999998,6.006771500000003,5.9601099200000025,5.911157419999997,5.86176934,5.812043340000002,5.7636471500000015,5.716998355,5.6724436350000005,5.626181915000002,5.578491675,5.530710400000002,5.483328705,5.438184780000001,5.393285565,5.3500644999999984,5.306237895,5.2619974,5.216782530000001,5.171676495000001,5.127813789999999,5.085623459999999,5.044399619999999,5.004182444999999,4.96328478,4.921307765000002,4.879046610000001,4.839269569999999,4.799022189999998,4.756640480000001,4.715537509999997,4.673704255,4.633418594999998,4.59456855,4.55361665,4.514253005000001,4.47539825,4.436929409999999,4.396033910000001,4.35358198,4.311829675,4.272462299999999,4.23334599,4.193907984999998,4.155090910000001,4.1144591350000015,4.075253880000002,4.036448760000001,3.99712522,3.9604497700000003,3.9246225349999997
28.429218499999998,28.429218499999998,28.346576649999992,28.03170540000001,27.259261100000003,25.942731099999992,24.352214549999992,22.529895199999995,20.85754864999999,19.4174255,18.280919650000005,17.4038291,16.611670949999997,15.949381399999998,15.409223299999999,14.9542027,14.5404686,14.16798345,13.831999425000003,13.523853599999999,13.270123900000005,13.035803149999996,12.818621300000004,12.615658199999999,12.420374025,12.234427650000004,12.054452950000003,11.883006300000002,11.723316400000002,11.572034849999996,11.421333074999996,11.277266200000003,11.137577600000004,10.998440399999998,10.866111650000002,10.744666299999999,10.621383650000002,10.5036217,10.392375899999998,10.279345550000002,10.170549400000002,10.06651135,9.9649351,9.8634843,9.76178345,9.66344175,9.56877415,9.480116,9.391855050000002,9.30910765,9.227899550000005,9.148328200000002,9.065061450000002,8.983343749999996,8.902413249999995,8.822775100000003,8.74845255,8.676491925000004,8.603125299999999,8.529529375000001,8.455646250000003,8.3813171,8.308900999999997,8.237729899999996,8.172183075000003,8.105369,8.034356475000001,7.964313530000001,7.897389279999999,7.83167971,7.7677897899999975,7.704271550000001,7.639839884999998,7.57421037,7.508300729999999,7.444185850000001,7.3827960300000015,7.31998131,7.254934964999997,7.192372869999997,7.133804295000002,7.076198364999999,7.017557950000001,6.957426700000001,6.896603845000001,6.837609240000002,6.778011729999998,6.717359325000002,6.660482380000002,6.604787795000002,6.549198249999998,6.49302345,6.4354812500000005,6.378874090000001,6.3227160200000005,6.267341639999997,6.213107525,6.160626844999999,6.106220314999999,6.051900699999999,6.002180185000002,5.953274349999999,5.9044760200000015,5.856060550000002,5.807831735000001,5.76013792,5.71255086,5.664861315000001,5.617579814999999,5.572147715000002,5.5251430850000025,5.47971641,5.436133405,5.393050664999999,5.3508260100000005,5.309984400000001,5.269793414999997,5.2295347,5.189642749999999,5.148472949999998,5.105600520000001,5.061957044999999,5.018381490000002,4.977056630000001,4.937716794999999,4.897632679999998,4.855567954999999,4.812066964999999,4.7680222599999995,4.724958199999998,4.682496544999999,4.639427370000002,4.598119349999999,4.557685375000001,4.516092230000001,4.475047480000001,4.4332495199999995,4.392285109999999,4.3517398,4.3110297100000015,4.269923475000001,4.23085009,4.192747250000001,4.153209485,4.113991835,4.075063545,4.036182899999998,3.99825256,3.9600938250000013,3.9233797999999984,3.887616944999999
28.0415121,28.0415121,28.172246450000006,28.45675705,28.499255400000003,27.92610605000001,26.710934700000006,24.7476608,22.646073200000007,20.848513249999993,19.473678000000007,18.436736499999995,17.44958925,16.645619250000003,16.012308250000004,15.500885699999994,15.014371599999995,14.577235000000002,14.20176825,13.854105199999998,13.592494000000002,13.338801349999997,13.105302299999996,12.889992675000002,12.6823713,12.483379749999997,12.2848395,12.101702849999997,11.93410355,11.777182900000001,11.616784899999999,11.4716743,11.331249999999995,11.186193650000003,11.049825600000002,10.927136399999998,10.799927049999999,10.675174049999995,10.560040399999998,10.441861950000003,10.321867625000003,10.2118906,10.105238600000002,9.998121274999995,9.889047249999997,9.784490300000003,9.684811775000004,9.593008049999998,9.50231955,9.4169922,9.336592650000004,9.254873350000002,9.1683988,9.084577675,9.0022183,8.917911449999997,8.843787500000001,8.772231000000001,8.699191400000004,8.624566125000003,8.550252949999999,8.4733154,8.399691400000002,8.328555049999999,8.266917050000002,8.202439000000002,8.13327385,8.059836650000001,7.992304720000003,7.92843972,7.865677284999999,7.8040416,7.741195809999999,7.67669985,7.611375929999999,7.547398154999996,7.491180790000001,7.4321773849999975,7.369444939999999,7.310357254999997,7.255513774999999,7.200820544999999,7.144997639999997,7.087302700000002,7.024864759999998,6.962555350000002,6.899800130000001,6.837077104999999,6.777941699999997,6.721438425,6.663482455000002,6.6063544999999975,6.547150905000002,6.489775780000002,6.430581989999998,6.3718813050000005,6.315000934999999,6.261313219999998,6.205517870000003,6.149771740000001,6.099320904999997,6.047424480000001,5.996640819999998,5.946017679999999,5.8957306150000015,5.84614551,5.795834469999999,5.744861225,5.695233469999997,5.64824878,5.598361434999998,5.550179200000002,5.505712525000001,5.460674375000002,5.418605600000002,5.380936525000001,5.342717009999999,5.30186685,5.2606986550000014,5.2191958,5.176694379999998,5.133328775,5.089905475000002,5.050972934999999,5.014780999999998,4.974402770000002,4.930063669999999,4.8843544849999985,4.8381428950000025,4.7935106450000005,4.752346694999998,4.70964881,4.669589659999999,4.63090959,4.58892422,4.548388339999999,4.50703489,4.46692425,4.42681449,4.385415330000001,4.34419781,4.305906209999999,4.269762785,4.2298329,4.189853540000002,4.149271215000001,4.1080364849999995,4.0680254300000005,4.0273528800000005,3.9893420550000003,3.9514143799999992
27.71578815,27.71578815,27.63865325000001,27.348131750000004,26.776481400000005,25.6001957,23.961116450000002,22.060882,20.215653300000007,18.69412464999999,17.5657431,16.745498249999997,15.995851100000001,15.379835700000005,14.903118400000002,14.502721499999998,14.135167249999999,13.813798149999993,13.531419950000005,13.261020949999999,13.028066800000001,12.812223800000002,12.606549250000004,12.416465399999996,12.232745450000003,12.055010150000005,11.885958049999996,11.720830374999997,11.572184875000001,11.430680725000002,11.287562599999998,11.151472850000001,11.018706150000002,10.8843727,10.756511825000002,10.639323999999998,10.521451100000004,10.4062833,10.298437849999996,10.188989749999996,10.086755099999998,9.988355350000003,9.892465750000001,9.797420250000004,9.701542875000003,9.607128200000002,9.515760199999999,9.432200850000003,9.347934949999996,9.268144400000002,9.1880873,9.110099999999997,9.0306218,8.953457,8.87428315,8.793990675000002,8.721717499999997,8.651807049999999,8.5798839,8.509058674999999,8.437329699999998,8.363171649999996,8.289416275000002,8.217898925,8.15068795,8.0827603,8.011759755000002,7.9412467950000005,7.874095910000001,7.808522689999998,7.744062005000001,7.678874945000001,7.613512214999997,7.549824415000001,7.4835572599999995,7.420082230000003,7.360867930000002,7.301047514999996,7.240196809999998,7.180379845000002,7.122346839999999,7.063447434999998,7.005038064999999,6.945413470000001,6.8840486950000015,6.825815380000002,6.7679941800000005,6.709796519999998,6.653407954999999,6.598539524999998,6.543928885,6.48838319,6.43181763,6.376919400000002,6.322113214999998,6.268353325000001,6.216387154999998,6.167781149999998,6.117536955,6.0692487549999985,6.023073684999998,5.976252800000001,5.929628330000002,5.882587765000001,5.835696135000001,5.788025845,5.739695449999999,5.692624225000003,5.647427814999999,5.60337159,5.558368915,5.514415624999999,5.470891059999999,5.428605490000001,5.387175850000001,5.346679000000001,5.30608419,5.265012255000002,5.2241547850000005,5.183449054999999,5.144082290000002,5.10315776,5.061679785000001,5.022555969999998,4.982950180000001,4.941955729999998,4.900378055,4.859146574999999,4.816320225,4.773150244999998,4.73151617,4.68875394,4.648184989999999,4.60918335,4.568400015,4.528836404999998,4.48918963,4.449772589999999,4.409552369999998,4.368577555000001,4.327789180000002,4.288213180000001,4.249958855000001,4.2104333,4.170842635000002,4.130499225,4.090680080000002,4.05206471,4.013022175000001,3.9757220499999995,3.939234414999999
