27.886351793103447,27.88635175862069,27.737954689655165,27.2256975862069,26.296925724137935,24.845242655172417,23.16649279310345,21.29112534482758,19.579157000000002,18.189660000000003,17.167793758620693,16.41702248275862,15.75420377586207,15.186478499999998,14.731933224137931,14.336258672413791,13.98344751724138,13.674128103448275,13.395031482758622,13.13647993103448,12.898902827586205,12.678655137931036,12.471667137931034,12.277381224137926,12.091934034482758,11.91902217241379,11.75559479310345,11.592179724137933,11.441057293103452,11.299345396551724,11.160889206896554,11.025428568965518,10.892050293103445,10.761079603448275,10.63429629310345,10.51410196551724,10.394631327586207,10.278777396551725,10.165938672413791,10.054718879310345,9.952779810344827,9.854250413793105,9.75698374137931,9.661002586206894,9.566048775862066,9.47336622413793,9.384416827586206,9.298463499999999,9.212831034482761,9.132950758620689,9.052522879310345,8.976271896551724,8.897775172413793,8.820567706896552,8.74190868965517,8.666918,8.597141862068966,8.527990965517242,8.456787482758621,8.386752448275862,8.314925120689654,8.243870275862067,8.171578155172412,8.102477810344828,8.035000793103446,7.96681089310345,7.896696572413791,7.827959982758621,7.7610816,7.693958286206898,7.627476444827586,7.560418927586207,7.4935643206896545,7.428282862068965,7.3610174586206885,7.296404386206896,7.235734548275863,7.174320213793104,7.112760720689655,7.052138148275862,6.992447241379311,6.93341394137931,6.872887303448276,6.810797803448276,6.74952734137931,6.692526213793102,6.636522989655173,6.580680665517242,6.525506744827585,6.470934337931036,6.4184878103448275,6.365590296551724,6.311524748275863,6.25794704827586,6.206855079310345,6.155808265517242,6.106418975862069,6.0591890586206905,6.0110790275862085,5.964254596551723,5.919115637931035,5.873620324137931,5.827970031034481,5.7824734137931015,5.737120789655172,5.692213534482758,5.647137296551723,5.603436651724138,5.559945579310345,5.5173535344827584,5.474619610344828,5.432588062068967,5.390447803448277,5.349603731034484,5.30909093448276,5.2677906172413795,5.227329013793104,5.187562872413793,5.147929868965518,5.1081032620689655,5.069471165517241,5.029174503448274,4.98878274827586,4.949707875862068,4.910957006896551,4.871121479310345,4.83103885862069,4.790136617241379,4.7478801068965515,4.705942631034484,4.664411327586208,4.62218121724138,4.5812006862068975,4.541085406896551,4.500608744827586,4.461232003448276,4.422490796551725,4.3838532413793105,4.344728672413793,4.304955941379309,4.265334420689655,4.227298193103449,4.190207710344827,4.1530361793103445,4.11599874137931,4.078810017241378,4.042468896551724,4.006272227586205,3.9695188586206887,3.9334414931034485,3.898109737931034
27.95237586206897,27.952375758620693,27.81722106896552,27.399880689655166,26.623500931034485,25.30463413793103,23.626153379310345,21.747553793103446,19.906336965517244,18.400177241379307,17.316937310344827,16.516201344827582,15.80977320689655,15.21568543103448,14.74061896551724,14.344283258620688,13.993067189655171,13.681196655172414,13.400912068965514,13.141568689655172,12.908167586206895,12.692260120689655,12.488166482758622,12.298897586206898,12.115162810344826,11.944131637931035,11.779975068965518,11.617312551724138,11.471817120689654,11.336206689655175,11.198050844827588,11.06533124137931,10.936325603448275,10.809959362068968,10.685776206896552,10.571661965517244,10.454895413793105,10.340719568965516,10.232655206896553,10.125662137931034,10.026032120689656,9.930859706896552,9.83678625862069,9.744355896551722,9.65236198275862,9.561028862068968,9.472556551724137,9.390006051724136,9.30660351724138,9.226862120689658,9.146604586206896,9.069500172413793,8.990114913793105,8.914090327586207,8.837372896551724,8.762239741379311,8.692261,8.623249672413793,8.553358396551724,8.483757844827586,8.41221196551724,8.340412448275861,8.26824248275862,8.198475758620688,8.131459034482758,8.064204213793102,7.994196627586209,7.92392095862069,7.856264306896549,7.789538096551725,7.7240386,7.658893520689654,7.5935811172413805,7.528535596551726,7.463285431034481,7.401682903448276,7.343235820689655,7.283782865517241,7.2229782,7.162402668965518,7.1043368172413786,7.047191558620691,6.990534086206898,6.931143058620688,6.870523351724139,6.813797386206896,6.75745690689655,6.700976224137929,6.645813465517241,6.592052299999999,6.5393185724137926,6.485534241379311,6.431178262068964,6.378542758620691,6.325371689655174,6.27359289310345,6.222248706896551,6.174839537931035,6.126067782758621,6.078855979310346,6.031223665517242,5.983571227586207,5.936858889655173,5.889046341379309,5.841433027586207,5.7934741206896545,5.744143972413793,5.695946417241379,5.648600775862067,5.602748368965518,5.556928113793105,5.512482720689655,5.469018951724138,5.426022958620688,5.384048968965517,5.342273841379312,5.301016613793102,5.259886651724139,5.218722534482758,5.1771361551724135,5.136045344827586,5.094756137931034,5.053467703448275,5.014272010344827,4.974792499999999,4.9337833931034485,4.892098375862069,4.850401717241379,4.807525331034484,4.765109634482759,4.723468044827587,4.6809047999999995,4.6400287103448274,4.6000457310344816,4.559343455172413,4.519366427586207,4.479074972413792,4.438739896551723,4.398492337931034,4.357466506896552,4.31676455862069,4.277180210344827,4.2374822172413795,4.19749728275862,4.158215682758621,4.119233165517241,4.080706196551723,4.042960593103448,4.005020479310345,3.9682467758620694,3.9328357689655173
28.260028310344826,28.260028000000002,27.975701758620698,27.297176000000004,26.1646358275862,24.568513344827586,22.778355206896553,20.87818279310345,19.197851241379308,17.885641103448272,16.967157000000004,16.254689551724137,15.592545327586206,15.016909413793107,14.56230653448276,14.165742655172416,13.831062775862069,13.513786431034486,13.22469962068966,12.967333051724134,12.745376775862068,12.528840413793105,12.329226879310346,12.138183931034483,11.956117999999998,11.795787293103446,11.634787017241381,11.46888601724138,11.323916327586202,11.188365172413791,11.048539275862066,10.914939706896556,10.786968896551727,10.664646465517238,10.537892689655171,10.42713772413793,10.309745137931035,10.196154396551725,10.087877396551722,9.981171741379312,9.879867844827585,9.78622915517242,9.694836534482757,9.605334879310345,9.513588482758621,9.423820517241378,9.336990586206896,9.25922081034483,9.179188465517242,9.099619068965518,9.021881,8.944996948275865,8.861608051724136,8.787428258620688,8.713926672413793,8.641663672413792,8.57411225862069,8.506621189655174,8.440624879310343,8.37102446551724,8.299484948275863,8.232366896551722,8.161510068965516,8.094944862068965,8.029613275862069,7.96290691724138,7.895035468965516,7.825660731034482,7.759675493103449,7.696116006896551,7.631628700000001,7.569299931034483,7.506981217241377,7.443468537931033,7.381918717241379,7.3230519827586225,7.2658866137931035,7.2082729068965525,7.1507113724137925,7.093264620689655,7.036975231034481,6.981839810344827,6.927543713793103,6.869282131034483,6.807183955172414,6.749597855172413,6.69305889310345,6.638176548275862,6.585924655172414,6.534452468965516,6.483477331034482,6.431923793103448,6.379900600000001,6.330404596551725,6.280050765517243,6.229535368965517,6.177352555172413,6.128541531034483,6.078471462068965,6.028673789655174,5.978870582758621,5.930493513793103,5.885023568965517,5.839525844827585,5.793095651724137,5.745887348275861,5.6969512862068985,5.648210265517241,5.599926465517242,5.555367679310345,5.510618827586208,5.468756241379311,5.4289732241379305,5.387452655172412,5.34777634137931,5.308133610344828,5.26831625862069,5.228004906896551,5.187890527586207,5.147639772413792,5.106898693103448,5.065167662068965,5.0218483206896565,4.982120320689656,4.943864279310343,4.904092065517241,4.862730265517244,4.820528082758622,4.776169520689655,4.731953565517242,4.688586596551725,4.644802324137932,4.604053093103449,4.563907617241379,4.523128144827584,4.4828837448275864,4.442229806896552,4.401289120689656,4.361325596551724,4.322031696551725,4.283038979310345,4.24499268275862,4.206789975862068,4.168103841379311,4.1303305724137935,4.094142693103448,4.057269827586207,4.020503841379309,3.9834054827586214,3.947737527586207,3.9132593896551726
28.32442224137931,28.32442234482759,27.56303841379311,26.006008655172412,24.143649931034478,22.242546655172415,20.502580137931037,18.954314999999998,17.69561627586207,16.731820137931035,15.978474706896556,15.371507551724138,14.852362396551728,14.405612379310343,14.030564172413795,13.68309824137931,13.381078655172413,13.110528482758623,12.86543153448276,12.635871637931034,12.432993068965516,12.235386051724136,12.051221775862073,11.875504155172415,11.70621125862069,11.550697931034481,11.398475551724136,11.244831206896553,11.104094275862069,10.97095144827586,10.839238448275864,10.708523189655175,10.580734534482762,10.458727017241378,10.336554499999998,10.22433279310345,10.108803879310345,10.001268551724138,9.900185448275861,9.799577465517244,9.704330534482759,9.613116810344831,9.525088206896552,9.438704948275863,9.351169068965516,9.266354103448274,9.186521310344826,9.111332155172416,9.034851844827585,8.959116689655172,8.883509068965516,8.810368793103448,8.73680070689655,8.666975362068966,8.596933379310341,8.527196241379311,8.460065982758621,8.392648655172414,8.324161189655173,8.254293500000001,8.184259637931035,8.11880175862069,8.052703603448277,7.987351713793106,7.922284086206897,7.85391724827586,7.786646717241379,7.721713372413793,7.658142320689655,7.5952212482758625,7.532450703448277,7.47169588275862,7.411535203448274,7.352711810344827,7.294173851724136,7.2365779103448284,7.1771567379310355,7.117385558620691,7.0587631724137925,6.999516048275862,6.939668875862069,6.880140803448278,6.82163894827586,6.7621993862068965,6.70111582413793,6.645766689655172,6.591476772413794,6.53864561724138,6.486096389655171,6.433621803448276,6.382532462068967,6.333761289655172,6.284712875862071,6.2370071896551735,6.190808937931035,6.14397125862069,6.096911555172413,6.050785555172413,6.002935131034484,5.955998437931035,5.908209310344829,5.8614702551724145,5.816077731034483,5.770802689655172,5.725539055172413,5.680293520689655,5.635306800000001,5.590815824137932,5.546357327586207,5.50394666551724,5.4624998172413815,5.4227341413793075,5.3821159000000005,5.340384106896551,5.299669320689655,5.260271799999999,5.2208720482758615,5.1813046758620676,5.141862934482759,5.101664689655174,5.060816465517241,5.018650627586207,4.975150168965516,4.932993775862068,4.891748148275863,4.8514232206896555,4.810414506896553,4.768236213793104,4.7246444,4.682722372413793,4.641979431034483,4.601407265517241,4.562070803448277,4.5222794103448285,4.4821496068965505,4.441502768965517,4.401074700000001,4.360856062068967,4.320698027586207,4.281569875862069,4.24304458275862,4.204438979310345,4.165836655172414,4.127808020689655,4.0905150241379316,4.05410225862069,4.017586248275863,3.9813866586206896,3.9455539931034482,3.9104924620689654,3.876867024137931
28.305206931034483,28.30520751724138,27.686700482758617,26.34762786206897,24.69564155172414,22.837920620689655,21.07389424137931,19.492160724137936,18.15174089655173,17.09928444827586,16.263534000000003,15.599506310344827,15.040921741379309,14.569318482758618,14.176093793103446,13.822498517241383,13.520057896551727,13.248687706896552,12.999612500000001,12.76821120689655,12.557137637931037,12.360510051724134,12.173715137931033,11.998121896551726,11.828445879310344,11.667828068965518,11.516259344827585,11.363430155172416,11.222856482758619,11.091689689655174,10.96053863793103,10.830120896551723,10.703599172413794,10.581600344827587,10.46110251724138,10.349791551724138,10.23656046551724,10.128494568965518,10.026829293103448,9.926023775862067,9.833242413793105,9.742201517241377,9.652980896551723,9.565546258620689,9.478556551724136,9.392553206896551,9.312251775862068,9.236042793103449,9.1580675,9.082036637931033,9.004811396551723,8.930622603448274,8.856894465517241,8.784751844827586,8.712680103448275,8.640854465517242,8.569902344827584,8.500080982758622,8.42922848275862,8.35927603448276,8.288513827586206,8.21971275862069,8.151198172413793,8.082869413793107,8.016435386206897,7.94794923448276,7.878632913793103,7.8129035586206905,7.7483450344827585,7.684213579310344,7.620463637931035,7.557325031034483,7.494930955172416,7.4338547896551725,7.372641751724138,7.313390382758621,7.2528763172413795,7.191898775862071,7.131127848275861,7.069888417241379,7.009319310344829,6.948774827586205,6.889609910344825,6.830153972413794,6.7695949,6.713698368965517,6.658561455172414,6.603787651724138,6.549851282758621,6.496090003448274,6.444209186206897,6.3933741137931035,6.342720572413794,6.292880713793103,6.244090506896551,6.195634606896551,6.147124306896551,6.099937010344828,6.051143068965517,6.0035617,5.9558279034482755,5.909146051724138,5.8629848,5.816950882758621,5.771375848275863,5.725710293103448,5.679572996551724,5.633914517241378,5.588687975862069,5.544747493103449,5.501855527586207,5.460235220689655,5.417247489655173,5.374293993103448,5.332046272413792,5.289932344827586,5.248379206896551,5.207721096551724,5.167743572413794,5.126420051724137,5.08494687586207,5.042884500000001,5.00029486551724,4.958196096551726,4.915716144827586,4.874207344827587,4.832760296551725,4.790772634482759,4.747922503448276,4.706560531034483,4.66556732413793,4.624648544827587,4.584183972413794,4.543564755172413,4.502934496551725,4.462213644827586,4.421588865517242,4.3808604172413785,4.3403819068965515,4.300396744827587,4.260586068965518,4.220558768965517,4.180459696551724,4.14102018275862,4.102675082758621,4.065351144827586,4.028173258620689,3.9915741172413797,3.95525725862069,3.919483096551724,3.885267606896552
28.372311517241382,28.372311689655174,27.594876379310342,26.022210965517242,24.352779344827585,22.438761896551725,20.73793624137931,19.29604424137931,18.116531172413797,17.140411896551726,16.320379431034485,15.651631396551723,15.087005482758624,14.612120310344828,14.216609827586206,13.862140810344828,13.563195051724138,13.293068431034483,13.041056793103449,12.81324701724138,12.602344293103448,12.408237931034481,12.224220724137927,12.048341620689655,11.878987534482759,11.717930982758617,11.569009706896551,11.421768931034482,11.282189103448276,11.151782534482761,11.020966310344825,10.894357775862067,10.77502696551724,10.655272913793105,10.539248603448277,10.434848241379312,10.326924189655172,10.222434327586207,10.124226706896554,10.025868862068968,9.934059689655173,9.84511027586207,9.757709172413794,9.670406224137931,9.584571965517242,9.499420775862069,9.42100303448276,9.346226896551725,9.270110672413793,9.195666206896552,9.120256034482757,9.046735379310345,8.976094482758622,8.907020327586208,8.836620413793103,8.764594379310342,8.691429258620689,8.6194525,8.545429017241382,8.47273806896552,8.40061103448276,8.33012260344828,8.261451879310346,8.191815603448276,8.124926172413794,8.056089855172415,7.98551916551724,7.918366703448274,7.8524596793103445,7.7871418172413795,7.722323255172416,7.658281627586209,7.595576541379309,7.533472403448276,7.472143234482759,7.412181024137931,7.348798706896553,7.284077058620689,7.219954779310345,7.156440634482758,7.09446741724138,7.032750731034485,6.972921475862068,6.9131779655172405,6.8520880448275845,6.795477703448276,6.739650275862068,6.6839521,6.629795241379311,6.575245417241378,6.5213758620689655,6.469828048275862,6.41890718275862,6.368655510344827,6.3190293862068945,6.269347937931034,6.219509189655171,6.169530555172412,6.1180901758620685,6.067979134482758,6.018596624137931,5.969925289655173,5.921573210344828,5.874154803448277,5.828639803448275,5.783282710344826,5.7375440862068965,5.691857496551724,5.646722955172414,5.602114644827586,5.557916055172415,5.514449113793104,5.469136265517242,5.423545382758621,5.380184389655172,5.337721120689656,5.295663241379309,5.254731544827585,5.214719455172412,5.1721674379310345,5.1287998448275856,5.085645348275862,5.04224091724138,4.998749113793103,4.954129810344828,4.910205155172414,4.8664066896551725,4.822745503448274,4.778619610344827,4.736858331034483,4.69613484137931,4.655187610344827,4.614121020689655,4.572910344827588,4.530902379310344,4.488709962068966,4.446657968965518,4.404111382758622,4.362650886206896,4.322837896551724,4.28323564137931,4.2430742344827586,4.202813748275862,4.162964486206896,4.123743851724137,4.0855007758620685,4.046889475862068,4.008845903448276,3.9715878586206896,3.9349905724137915,3.8997875034482754
28.26938562068965,28.269385310344823,27.663647241379316,26.353624310344827,24.713908413793103,22.8821395862069,21.105098172413793,19.49195848275862,18.101108275862067,17.027236758620692,16.205648586206895,15.556494206896554,15.002985551724136,14.531124465517243,14.140078258620687,13.788422103448273,13.485723017241378,13.213909896551725,12.964877379310348,12.734187775862067,12.524165982758618,12.327618931034483,12.141829068965517,11.96662751724138,11.797021051724135,11.63852236206897,11.487042879310346,11.333983655172416,11.195161241379308,11.064418431034483,10.933072603448275,10.802550603448276,10.675661310344825,10.554405999999997,10.433669137931034,10.322844810344828,10.209653172413793,10.10151874137931,9.99990920689655,9.899058637931038,9.805642275862072,9.714587620689656,9.625873517241379,9.538911896551724,9.451883689655173,9.365917,9.285020551724138,9.208667103448272,9.13059748275862,9.054236620689654,8.97725122413793,8.903471344827587,8.829414758620691,8.757884982758622,8.686659103448276,8.615921068965518,8.547090293103446,8.478688120689652,8.40885055172414,8.33912946551724,8.268498741379307,8.200480827586206,8.132216896551725,8.065000448275862,7.999004437931036,7.93065411724138,7.86205957586207,7.795995762068966,7.731271251724139,7.667223737931033,7.60409938965517,7.5419684586206905,7.4801174724137915,7.4194375310344824,7.35887901034483,7.3000947931034466,7.240167893103446,7.179890589655172,7.119780713793103,7.059048372413795,6.999161206896552,6.939879572413793,6.881667020689658,6.8222246,6.761609362068965,6.706207972413794,6.651386379310346,6.597037058620689,6.543619689655174,6.490564520689655,6.439049613793103,6.388365220689655,6.337730834482759,6.288095948275861,6.239437865517241,6.191187772413793,6.142662858620689,6.09600126551724,6.047535151724139,6.000518937931033,5.95257825862069,5.905554972413793,5.859556796551725,5.813531293103448,5.767891075862068,5.722176393103449,5.675675779310346,5.629900010344828,5.5845913689655164,5.540958300000001,5.498269210344827,5.4571425517241385,5.414995155172414,5.372479231034482,5.33097421724138,5.289975510344827,5.249251962068967,5.2090436793103425,5.169314231034482,5.128458913793103,5.087316648275863,5.045356465517242,5.002544186206896,4.960766668965517,4.918930389655173,4.877912286206897,4.8367039,4.794848979310344,4.751815965517241,4.710184293103449,4.66899010689655,4.627925751724139,4.587772575862069,4.54744351724138,4.506962579310345,4.466286731034484,4.425630186206896,4.385048137931035,4.34461218275862,4.3045870862068965,4.2648975310344825,4.225233813793103,4.185283889655173,4.145869296551725,4.107464844827586,4.070148403448276,4.032878682758621,3.99625175862069,3.9598760896551717,3.9243028310344825,3.890360089655172
28.192205137931037,28.192205413793104,27.644321137931033,26.44165079310345,25.003591620689654,23.279154758620688,21.320249,19.60391937931035,18.111799137931037,17.006793137931037,16.24330365517241,15.61260984482759,14.998637034482758,14.455595758620694,14.034709448275862,13.65265518965517,13.369157431034484,13.076712706896553,12.815770155172416,12.581768017241378,12.382481034482758,12.185332862068966,11.997806637931035,11.820807862068968,11.647841879310342,11.496315586206896,11.345538344827585,11.184705396551722,11.05205096551724,10.930806568965519,10.794092499999998,10.66599948275862,10.547961793103449,10.437031896551723,10.313392,10.21555427586207,10.103883379310346,9.995331103448278,9.894818103448271,9.796552103448276,9.703103586206895,9.618790827586208,9.53864794827586,9.461269051724138,9.380479586206896,9.298909241379311,9.221441413793105,9.156846862068965,9.085726034482757,9.01045917241379,8.935951965517244,8.860511051724139,8.778297206896553,8.712667155172413,8.646301706896551,8.573631706896553,8.506150931034485,8.438957051724138,8.37871781034483,8.310693344827587,8.239534379310344,8.174964603448277,8.102476586206896,8.03896238275862,7.973984558620691,7.91142728275862,7.847682503448276,7.780683786206897,7.719721858620689,7.6639513413793106,7.603332096551724,7.546257789655173,7.490587586206897,7.435721582758621,7.3831287103448275,7.33367949310345,7.284683800000001,7.23531547586207,7.187337337931035,7.136708082758622,7.084479568965518,7.032138693103446,6.98628892413793,6.9340613517241385,6.869652855172414,6.812784320689656,6.756834213793105,6.703170948275862,6.651759479310345,6.601889710344826,6.552779996551724,6.500943393103447,6.450075348275862,6.40321887586207,6.353133110344827,6.303441382758621,6.250118782758621,6.202757517241382,6.152399106896553,6.10387001724138,6.053354582758621,6.005422231034482,5.9618788310344835,5.91849786551724,5.874087799999999,5.82464421724138,5.7701095379310345,5.716310631034483,5.664260844827586,5.618939644827586,5.5747409379310335,5.534831193103448,5.495491089655172,5.451372593103447,5.410852379310345,5.370254065517242,5.32857937586207,5.284605531034481,5.240770237931034,5.197511465517243,5.154448782758622,5.113103037931033,5.0691198,5.0291200310344815,4.989445748275863,4.947887568965518,4.904339975862069,4.863551468965519,4.819585420689655,4.7749190689655165,4.73047428275862,4.68578504137931,4.647140282758622,4.608815182758621,4.568834641379311,4.529339217241379,4.488188006896552,4.445788851724139,4.405177772413793,4.3654148137931035,4.326604917241379,4.287432706896551,4.24770104137931,4.206982827586207,4.168448572413794,4.133327693103448,4.095913082758622,4.058829534482759,4.0222043275862065,3.9873222068965513,3.95416765862069
27.97222293103448,27.972222896551713,26.23052893103448,23.047520103448274,20.677290655172413,18.614071999999997,17.050083379310344,16.06844006896552,15.400246172413791,14.889618017241375,14.450665620689655,14.051892137931036,13.665752206896553,13.318514741379312,13.054511706896552,12.782245965517246,12.571902103448274,12.352784379310345,12.152739689655176,12.000512862068966,11.844351396551726,11.69033270689655,11.545834120689655,11.396010689655172,11.250190275862069,11.103915706896554,10.982214879310344,10.858164327586207,10.747856982758622,10.641113137931033,10.526187551724139,10.414754672413792,10.32557318965517,10.22566260344828,10.125255465517244,10.058352913793101,9.972262896551726,9.885657775862068,9.809648844827587,9.732848637931035,9.658102844827587,9.58891775862069,9.521725534482758,9.455079982758622,9.386805310344826,9.315763448275863,9.25363903448276,9.194549103448276,9.133147827586207,9.068165913793106,9.002971724137932,8.937363896551725,8.880586344827584,8.833540051724135,8.783873965517243,8.71808922413793,8.652918568965516,8.584022672413793,8.515075293103447,8.443140224137933,8.371364465517242,8.306030741379312,8.23653148275862,8.17208239310345,8.1045253,8.037297968965518,7.972259486206898,7.90863378275862,7.8485795344827585,7.793404613793103,7.737103317241379,7.68347102413793,7.632577141379309,7.583915337931036,7.5335300586206895,7.478552727586207,7.419936024137932,7.357363668965516,7.297309617241379,7.236685224137933,7.179769548275864,7.124418472413792,7.0731536275862075,7.017698386206896,6.952558786206897,6.897294651724137,6.843383641379312,6.791169634482758,6.7397986103448275,6.686609637931034,6.633721079310346,6.583902527586207,6.5357406724137945,6.490727362068967,6.444311562068966,6.393254037931035,6.339582410344828,6.286700596551724,6.232078644827587,6.183293165517241,6.133892441379309,6.083577137931032,6.0346145,5.98924612413793,5.9502257793103475,5.9084617999999995,5.8611369,5.814468334482759,5.770118496551724,5.729939227586207,5.69236691724138,5.652548737931035,5.605873768965517,5.5538746,5.513945655172413,5.476429455172414,5.434285396551724,5.392154099999999,5.351435527586208,5.304581803448276,5.258362389655172,5.214293093103448,5.167538413793104,5.119392248275863,5.06760825862069,5.015231106896551,4.9630700482758625,4.914163510344828,4.862962613793104,4.818023748275863,4.77705206551724,4.734901131034483,4.695831572413794,4.656688406896552,4.612602503448276,4.568263496551724,4.523234548275861,4.477501744827587,4.4330426206896565,4.394409331034483,4.3578554931034486,4.319341175862068,4.280647720689656,4.2407396103448285,4.200478334482758,4.163320020689656,4.123202062068966,4.084018320689655,4.046811231034482,4.009823786206897,3.9740967241379312
28.671733620689654,28.671733379310343,27.504380482758616,25.72254634482759,23.773438896551724,21.709319206896556,19.79741206896552,18.196424827586203,16.97640517241379,16.107036896551726,15.50685874137931,14.91645651724138,14.340349172413791,13.879430258620689,13.50918855172414,13.168303844827586,12.943728413793103,12.685464000000001,12.434530224137932,12.21903722413793,12.057554948275865,11.894914482758622,11.740684672413794,11.588430793103452,11.424930120689655,11.286165896551724,11.127930482758622,10.974249034482758,10.844117137931034,10.737305310344825,10.613082896551726,10.490632103448274,10.380145241379308,10.276379120689656,10.146807137931035,10.047290068965516,9.943152586206894,9.840731327586205,9.75815774137931,9.66746727586207,9.571750448275862,9.503619224137932,9.429740965517242,9.346064879310347,9.262799568965518,9.176685982758618,9.101404706896552,9.035565844827588,8.968931206896551,8.896946741379312,8.833362844827585,8.761734413793103,8.687657965517241,8.640980327586208,8.587726396551725,8.521390586206898,8.4628265,8.40476324137931,8.348795241379312,8.281035413793102,8.210115103448276,8.158875948275861,8.09439545172414,8.038161941379311,7.980572503448276,7.921523100000002,7.865733031034481,7.803841227586208,7.744432079310344,7.695634344827586,7.6445387689655195,7.597599113793103,7.546856927586207,7.4955829448275875,7.4509635103448275,7.409469944827585,7.365187851724137,7.315173031034484,7.2682042620689655,7.219090558620689,7.169800148275861,7.122380086206897,7.079196665517242,7.0296357379310335,6.9620181482758605,6.899921344827586,6.8410445517241385,6.785235348275863,6.735767410344827,6.687403620689656,6.635709872413792,6.586398117241379,6.540945586206896,6.502229810344828,6.449955417241381,6.398461368965516,6.343473431034482,6.291061858620691,6.2354580793103445,6.181264006896552,6.127620599999998,6.076585234482757,6.029275286206895,5.991129137931033,5.952408662068965,5.8994951724137925,5.838307137931035,5.779087224137933,5.7221038206896555,5.674920827586207,5.625761693103447,5.579789193103449,5.536199048275862,5.485740851724137,5.441693355172415,5.404595124137932,5.367632789655172,5.329716168965517,5.293933137931033,5.257557231034482,5.211724503448276,5.163369299999999,5.109261062068965,5.064669786206896,5.0287061310344825,4.991789337931035,4.94860715862069,4.908923637931034,4.865186586206896,4.817577348275862,4.7720476344827585,4.726942813793102,4.690059110344826,4.653082058620689,4.609372748275861,4.561896862068966,4.511969751724139,4.460686982758621,4.412873106896552,4.370228855172413,4.331947382758622,4.294083968965518,4.2554134827586205,4.214260393103448,4.1739113896551725,4.135951782758621,4.09355901724138,4.053313724137931,4.016708089655172,3.9829350000000003,3.9496895620689654
28.617747551724133,28.617747448275857,27.516843413793104,25.88608151724138,24.132540103448285,22.105916689655174,20.340137310344826,18.848590620689652,17.663567241379305,16.761239793103446,16.033740275862066,15.318563172413791,14.695074258620688,14.190995379310344,13.76914846551724,13.434249810344825,13.208725810344825,12.949900931034486,12.68231648275862,12.450469344827585,12.270981362068968,12.10778010344828,11.946552224137932,11.788021482758621,11.617873603448277,11.47091603448276,11.3053870862069,11.15149475862069,11.013970879310346,10.903903155172413,10.778027258620689,10.65323034482758,10.54083575862069,10.429827396551724,10.301536258620692,10.19966324137931,10.092795517241377,9.990164482758622,9.907713034482759,9.814457724137931,9.717049103448275,9.642907379310342,9.565294603448276,9.476122103448276,9.389474913793105,9.300558931034482,9.224511689655175,9.155919068965515,9.086295637931036,9.015566827586209,8.947924948275864,8.87203018965517,8.796164172413793,8.741200948275862,8.678411810344826,8.607864068965517,8.544907189655174,8.485207844827586,8.423512120689658,8.350188379310344,8.276147948275863,8.218986137931036,8.151949310344827,8.088725382758621,8.027282065517241,7.9652189586206905,7.906552458620691,7.844866948275864,7.785237206896552,7.735511513793102,7.685799493103449,7.637697500000001,7.584550279310346,7.5315110999999995,7.485019710344826,7.441584451724136,7.3934256793103454,7.338142486206897,7.285482406896553,7.231615944827587,7.178364113793104,7.12646359310345,7.075319320689656,7.02077513448276,6.952732368965517,6.889213606896551,6.82780818275862,6.767255548275862,6.715246248275862,6.664717868965516,6.611734441379309,6.562663589655171,6.517192441379308,6.47593342413793,6.422734734482759,6.371855382758622,6.319012827586206,6.26622903448276,6.209538810344827,6.154974279310346,6.102645613793103,6.052001651724138,6.003402510344829,5.963475572413792,5.923867568965517,5.872482365517241,5.814043148275863,5.756571558620689,5.700776641379311,5.653064706896552,5.604746451724138,5.55767274137931,5.5115027103448275,5.459519555172413,5.41359604137931,5.374354675862067,5.3369593137931055,5.298873844827585,5.2626923275862065,5.225434237931035,5.178213931034483,5.129279241379312,5.076177941379312,5.0296888862068965,4.991792793103449,4.955259548275863,4.912272493103448,4.8699861,4.824266868965516,4.777066906896551,4.733572637931036,4.688769010344827,4.649809796551724,4.610975065517243,4.567246348275861,4.521670444827587,4.474601551724137,4.425804299999999,4.380559220689655,4.339088237931035,4.301384244827586,4.262735103448276,4.223711293103448,4.182851065517241,4.142029055172414,4.102400258620691,4.059565510344828,4.018989244827586,3.981653720689655,3.9469430862068955,3.912125706896552
