27.813484888888887,27.81348511111111,27.537655666666662,26.679085888888892,25.46443177777778,23.920277555555554,22.214436777777777,20.476489444444447,18.907094777777775,17.683691888888887,16.728766222222223,16.037670777777777,15.430798777777776,14.908840333333334,14.489111999999999,14.10911027777778,13.767937055555556,13.479212666666667,13.219938611111111,12.969328444444445,12.735654,12.517626444444444,12.312024666666666,12.118381722222223,11.934553388888888,11.759832888888887,11.596428444444443,11.431439888888887,11.28039088888889,11.137701666666665,10.999963888888889,10.861249,10.722906222222223,10.589228888888888,10.459619777777778,10.335970444444444,10.212760833333334,10.098967833333335,9.987364444444443,9.877058111111111,9.778032666666666,9.679357777777776,9.585145666666667,9.493756888888889,9.401638333333333,9.312700444444443,9.224930277777778,9.142809111111113,9.059173499999998,8.980697,8.900368055555553,8.825306333333334,8.749503,8.673678222222222,8.594910333333335,8.519272222222222,8.449617722222222,8.380810444444442,8.310653944444445,8.241986444444443,8.172282777777777,8.102661777777778,8.030588333333334,7.9611204111111125,7.892251366666667,7.82334241111111,7.755216366666667,7.690143333333334,7.626244955555555,7.561379444444444,7.4968731,7.432593233333332,7.368319033333332,7.3079002555555554,7.2444498444444445,7.182139422222223,7.1222525,7.0631263666666655,7.0050542333333325,6.947067966666667,6.888582899999999,6.828925933333334,6.767834111111111,6.706490433333333,6.6460366666666655,6.59090131111111,6.536625766666667,6.483300877777778,6.429256544444445,6.375171555555556,6.323071011111111,6.271554022222222,6.218911077777778,6.167112344444445,6.119074122222223,6.070447811111111,6.023798111111111,5.979262477777777,5.932924011111111,5.889190966666667,5.8472894111111104,5.8054323000000005,5.763029944444444,5.719003322222223,5.674985711111112,5.631006144444445,5.5871736555555565,5.544971511111111,5.503330366666667,5.462365677777778,5.4223575,5.382938866666667,5.342540266666666,5.303299222222223,5.263436444444445,5.2228308000000006,5.182842244444444,5.142841244444444,5.102601077777777,5.063042355555556,5.026026322222223,4.987118922222223,4.946993299999999,4.907523933333334,4.867192733333333,4.827620366666667,4.788891111111111,4.7497591777777775,4.708549588888888,4.667228977777778,4.626349277777778,4.584801555555555,4.544977422222223,4.505669511111112,4.4663566,4.427569388888888,4.389736244444444,4.351893488888888,4.312685088888889,4.273210522222222,4.234322499999999,4.195745966666667,4.158249522222222,4.121685111111111,4.0855851888888886,4.048863588888889,4.013147444444445,3.977758344444444,3.9421501111111112,3.9072654222222223,3.873359933333333
27.95732222222222,27.957322888888886,27.732945111111107,27.00498466666667,25.91178533333333,24.370494666666666,22.639130888888886,20.89663511111111,19.31282788888889,18.02471522222222,17.020798444444445,16.28456888888889,15.64076911111111,15.09164522222222,14.64911211111111,14.259212555555555,13.910906888888888,13.613302833333332,13.345050222222222,13.08784122222222,12.84657311111111,12.6266945,12.42023877777778,12.225640555555554,12.040630555555554,11.864703111111112,11.700738277777779,11.536482166666666,11.386306000000001,11.243793666666669,11.104803111111112,10.96657338888889,10.82956811111111,10.696441666666669,10.567589333333334,10.445687666666664,10.324163944444443,10.210662888888887,10.09989538888889,9.990045666666667,9.891225444444444,9.792658444444445,9.698052166666665,9.605662777777777,9.513197555555555,9.423178555555557,9.334491222222221,9.251905277777778,9.168440777777777,9.090172777777779,9.009504111111111,8.933341333333333,8.856312888888889,8.779234555555556,8.699690222222223,8.623655333333335,8.552563666666666,8.48310611111111,8.411631444444444,8.34213311111111,8.271084111111112,8.199608666666666,8.126505,8.055640222222223,7.986505500000001,7.917668977777778,7.8479940444444445,7.781630044444445,7.716506733333333,7.650331255555555,7.584560811111111,7.519082166666667,7.453428077777777,7.390267277777777,7.3250441888888895,7.262090311111113,7.200682166666667,7.139883077777778,7.079487355555555,7.019540122222223,6.959796133333334,6.899259944444444,6.8379617999999995,6.7762346,6.715655777777777,6.660068222222223,6.605099866666667,6.5503077888888885,6.495892177777778,6.441600622222222,6.388916522222222,6.336136311111111,6.282468466666668,6.22992351111111,6.1803185,6.130446244444444,6.082197577777778,6.035991322222222,5.988086022222223,5.942245944444444,5.898487544444445,5.8551736000000005,5.811463755555555,5.7665147,5.721560422222222,5.676506777777777,5.631624911111111,5.588183744444445,5.545456566666667,5.502961655555556,5.460995766666667,5.419782644444444,5.378071522222222,5.337858455555555,5.2970382222222225,5.255139166666667,5.214216877777777,5.173830733333333,5.133228166666667,5.092582288888888,5.053659122222222,5.0138300777777784,4.973071388888889,4.9329765666666665,4.892085544444445,4.851862877777778,4.8125014777777775,4.772804366666667,4.731420666666667,4.689821188888889,4.6484548666666665,4.606290966666666,4.565786988888889,4.526044033333333,4.486338233333334,4.447103488888889,4.408334955555556,4.369554744444445,4.329843111111112,4.289878288888889,4.2501539444444445,4.2110253111111104,4.172589288888889,4.134910088888889,4.097921455555555,4.060639044444444,4.024351366666668,3.9883134111111107,3.9519950777777777,3.9165408,3.882107144444445
28.07799266666667,28.07799266666667,27.848594444444444,27.137998111111113,25.990581222222218,24.424577666666668,22.70883333333333,20.926409,19.327711444444446,18.026091777777776,17.04092244444444,16.309315222222224,15.664036944444446,15.115013277777775,14.670824555555555,14.279630888888887,13.929944611111113,13.626349555555556,13.351542888888888,13.092354166666667,12.854748555555554,12.635152944444444,12.429285111111112,12.235020333333335,12.050366722222224,11.876573777777777,11.713024944444445,11.5501535,11.399850166666667,11.257982555555555,11.120035,10.982811777777776,10.847450722222222,10.716022666666667,10.588023777777778,10.467228777777779,10.346737888888889,10.232471888888888,10.121534,10.011743222222222,9.911624,9.813094222222222,9.717487,9.623730444444446,9.530188555555554,9.438934777777778,9.350352888888889,9.266237611111112,9.181837222222223,9.102896277777779,9.022872222222222,8.9470685,8.869817944444444,8.793126833333334,8.715021944444443,8.640289277777779,8.570460888888888,8.501607166666666,8.4305325,8.36070611111111,8.289547444444445,8.218518,8.147104555555554,8.077802833333333,8.010036666666668,7.941417388888888,7.871543588888888,7.8040672777777775,7.737935722222222,7.671194577777778,7.605570066666668,7.5401308999999985,7.474812744444445,7.411022766666666,7.345484311111111,7.282057477777777,7.220857322222222,7.1595366444444455,7.098246788888889,7.037515322222221,6.977583377777777,6.9175093,6.856465211111111,6.794751133333333,6.734001644444445,6.677590888888889,6.6218769222222225,6.566521477777778,6.511929433333333,6.457664311111111,6.405164288888889,6.352475588888889,6.298561888888888,6.245445166666666,6.195257333333333,6.144675777777778,6.09559461111111,6.048445277777778,5.9999018,5.952705466666668,5.907391333333333,5.862347011111112,5.817157522222222,5.771503966666668,5.725975377777779,5.681017933333333,5.636150266666666,5.592324966666666,5.5489038,5.506211366666666,5.463626333333333,5.421933422222222,5.380043022222222,5.3393459777777785,5.298712411111111,5.257569388888888,5.217206677777778,5.177393166666666,5.1375575,5.09751861111111,5.058306,5.017866422222223,4.976725533333333,4.936709066666666,4.896701288888888,4.856696166666667,4.8168214888888885,4.775974922222222,4.73383748888889,4.691909900000001,4.650260866666667,4.608021311111111,4.5671730888888895,4.526911522222222,4.486475544444445,4.446667588888889,4.407416577777777,4.368298411111111,4.328659511111111,4.288733955555555,4.248924733333332,4.210141222222223,4.1720585111111115,4.134380211111111,4.097092911111112,4.059755911111111,4.0233421555555555,3.9872634888888885,3.9508209777777776,3.9151409666666663,3.8804854222222227
28.401330777777776,28.401331000000003,28.180147444444447,27.506968999999998,26.31769377777778,24.707984888888895,23.017372000000005,21.248364444444444,19.686462555555558,18.382040444444446,17.388336555555558,16.62562733333333,15.949945500000004,15.369493333333335,14.893642555555557,14.475255222222223,14.102740999999998,13.777303166666666,13.483563111111112,13.208692388888888,12.962723888888886,12.733989444444445,12.523425111111111,12.323808777777778,12.133599222222223,11.956365666666665,11.788266944444446,11.623303333333332,11.468162555555557,11.321851777777777,11.181412444444442,11.041325277777776,10.90402088888889,10.771000277777777,10.641585444444443,10.518970444444445,10.397047055555555,10.281478944444444,10.169104888888889,10.058218666666667,9.955353888888888,9.854984166666666,9.757377777777778,9.661207500000002,9.565034833333334,9.47185438888889,9.382147666666668,9.295718222222222,9.210465833333334,9.130829222222223,9.050457000000002,8.973979722222222,8.895500777777777,8.81720022222222,8.738742111111112,8.664927444444444,8.594233666666666,8.524632944444443,8.453131833333334,8.381809333333333,8.309843222222222,8.238749611111112,8.168117,8.099384666666667,8.03224988888889,7.96408448888889,7.894034300000001,7.826515733333333,7.7602102888888895,7.692860477777777,7.6268062,7.56145978888889,7.495916733333333,7.430188155555555,7.364255388888889,7.300575355555556,7.238347200000001,7.175557677777778,7.1124073999999995,7.050648877777778,6.990379533333334,6.9304523,6.868687055555556,6.806586288888889,6.745847199999999,6.688903555555556,6.6322899,6.575645088888889,6.520976744444446,6.466499644444443,6.413428933333335,6.360175977777778,6.3056021555555555,6.251736111111111,6.201113588888889,6.1499605000000015,6.0999814444444445,6.051247733333334,6.001147544444444,5.951293866666666,5.904363088888889,5.858157088888888,5.812141155555555,5.766232277777778,5.7203489111111105,5.675561044444445,5.631034122222221,5.586931677777778,5.542932466666667,5.499799188888889,5.456304988888888,5.4139220888888895,5.371973633333334,5.331263388888889,5.290566844444444,5.249352055555555,5.209214377777777,5.170008066666665,5.130470044444445,5.090143666666667,5.049370722222223,5.007998577777778,4.96613171111111,4.925322144444444,4.885557433333334,4.8456262444444445,4.805576177777778,4.763714433333334,4.721180944444445,4.679219444444445,4.6372577,4.595004822222222,4.553858455555555,4.513043533333334,4.472037733333333,4.431685222222223,4.391780688888889,4.352261933333334,4.3126582777777775,4.273008999999999,4.233089011111111,4.194799177777778,4.156995977777778,4.119420077777779,4.082030666666666,4.04490368888889,4.008536077777778,3.9725127333333337,3.936214066666667,3.9006682777777777,3.865980955555555
27.830298111111116,27.830298222222225,27.71188388888889,27.217683888888885,26.358218,24.76127811111111,22.950405222222223,21.220760999999996,19.717744666666665,18.480533555555553,17.455125555555558,16.694323,15.998865666666667,15.393929888888888,14.913103,14.474736222222223,14.089665222222223,13.769143166666668,13.494295444444441,13.224251166666667,12.963735333333334,12.725899222222223,12.50787,12.300283,12.108100666666665,11.920724333333332,11.752326055555557,11.583624555555554,11.424405333333333,11.271328,11.128294666666665,10.986454777777778,10.841256777777778,10.695707222222223,10.561718666666668,10.431605555555555,10.305189388888888,10.188791944444443,10.071162833333332,9.95796461111111,9.856307888888889,9.754601055555556,9.659558666666667,9.570076111111113,9.475577666666668,9.387384944444443,9.29439088888889,9.209949055555557,9.127524777777777,9.050956999999999,8.969597333333333,8.891978777777776,8.814748555555557,8.739231555555556,8.659024833333334,8.582048222222221,8.508107666666668,8.437007611111111,8.362695222222222,8.291932888888889,8.220212666666667,8.147030888888889,8.069555111111109,7.9996917,7.931578211111112,7.866997455555555,7.800759066666667,7.736094222222222,7.674185399999999,7.609936877777778,7.545818544444444,7.482139499999999,7.415681099999999,7.352722466666667,7.2871800222222225,7.222527544444445,7.158110222222222,7.0997171,7.043309744444445,6.987780099999999,6.929116155555555,6.8681856111111115,6.804857988888888,6.743475,6.684455577777777,6.6319135000000005,6.578976444444445,6.524919088888889,6.4721568666666665,6.419272988888888,6.366975388888888,6.315338499999999,6.262168622222223,6.208716222222222,6.160424044444444,6.111263855555555,6.063270211111111,6.0164006,5.967253366666666,5.9203047444444445,5.878151611111111,5.836060355555556,5.793211677777778,5.748991011111111,5.704861411111112,5.661093566666667,5.617954344444445,5.577120477777778,5.537373522222222,5.497226733333333,5.4574745,5.417927322222223,5.376885522222222,5.3380464,5.297559733333333,5.256047844444445,5.215310622222223,5.174310311111111,5.131788844444445,5.0899099888888895,5.0518118,5.0136544333333335,4.973434922222222,4.9330506,4.892520355555557,4.852343188888889,4.815173988888889,4.777786300000001,4.737619355555555,4.695575844444445,4.653569788888889,4.610399744444445,4.56971651111111,4.5307846000000005,4.49102801111111,4.453401577777777,4.416865155555556,4.379896444444444,4.3405874777777775,4.301556877777777,4.262516866666667,4.2246599666666675,4.187164022222223,4.150377444444445,4.114723,4.079831933333334,4.045696666666667,4.010951511111111,3.975564288888889,3.9421041888888886,3.9080587
27.646832444444442,27.646833111111107,27.702639444444443,27.741009222222218,27.54183144444444,26.671674444444445,25.176568666666665,23.242167333333335,21.228073555555557,19.483515,18.20413711111111,17.293421555555554,16.474858777777772,15.797518055555555,15.272094666666666,14.838623055555555,14.435185333333331,14.089444277777778,13.790972555555557,13.507018666666665,13.249336777777778,13.010666277777776,12.785917777777778,12.577317166666667,12.377934,12.190880611111112,12.013387111111111,11.842043666666665,11.68519822222222,11.538323555555555,11.391503055555555,11.2541325,11.120848000000002,10.986068777777778,10.858787777777776,10.738289777777778,10.617091111111112,10.497953055555554,10.384948000000001,10.272521000000001,10.166945444444444,10.067587777777778,9.969022555555556,9.871015333333334,9.77401211111111,9.679508,9.587233333333335,9.499965222222222,9.414920166666668,9.335528666666669,9.255290777777779,9.176747055555555,9.097522666666666,9.02033811111111,8.939862555555557,8.860273,8.789353722222222,8.720125888888889,8.648035888888888,8.577800222222223,8.505719555555556,8.430322277777778,8.356558555555557,8.284473777777777,8.217264111111112,8.150144000000001,8.078580722222222,8.006681788888889,7.9381174111111115,7.870048777777779,7.802036077777777,7.733581222222221,7.664858988888889,7.597153766666667,7.5273069999999995,7.461254155555557,7.401668433333334,7.34080121111111,7.278551022222222,7.217569655555555,7.158884688888888,7.099726455555556,7.040134955555555,6.978988188888889,6.9177689,6.859690177777779,6.802227833333333,6.744250088888888,6.6868905,6.631625088888888,6.576683588888888,6.521528211111111,6.464861166666666,6.409609822222222,6.355104633333334,6.302268788888889,6.251373955555556,6.203236611111112,6.154484177777778,6.1068338,6.060778944444444,6.013282411111111,5.965999100000001,5.917694222222222,5.8694047000000005,5.820927222222221,5.772559855555556,5.725845744444444,5.680178111111111,5.6343484,5.587579177777778,5.5407649222222215,5.494439655555556,5.449835788888888,5.406647044444444,5.364457322222223,5.322664355555556,5.280740233333334,5.238403066666667,5.196593377777777,5.156048611111111,5.1153656666666665,5.075077755555556,5.036846033333333,4.998012777777777,4.956761255555556,4.915009777777779,4.874527,4.832584777777778,4.7895988111111105,4.748396333333334,4.705378611111111,4.664339555555556,4.624875466666668,4.584001088888889,4.544880133333333,4.5059626,4.4669641222222225,4.427088955555555,4.385617555555556,4.344642733333334,4.305822177777778,4.26787398888889,4.229143533333333,4.190590666666667,4.1504344333333325,4.111727077777778,4.0737150444444445,4.035081944444444,3.9977604555555564,3.961046633333333
28.067925777777774,28.067926,27.99247388888889,27.64444055555556,26.945200222222223,25.582192222222222,23.904836888888887,22.143424555555555,20.48651433333333,19.042021555555557,17.901679555555553,17.052707333333334,16.302235555555555,15.665250222222223,15.153185944444447,14.7137195,14.319804944444444,13.984248,13.687239166666666,13.405406000000001,13.140843166666667,12.903494833333333,12.684620055555554,12.477273555555556,12.281114333333335,12.095468222222221,11.92334972222222,11.753669555555556,11.596887777777777,11.447314111111112,11.301882555555558,11.16079922222222,11.021466444444446,10.883522388888888,10.752514722222223,10.628149222222222,10.504863222222221,10.388272888888887,10.273760055555556,10.160830111111112,10.05829172222222,9.957474,9.860478666666669,9.765015388888887,9.668940277777777,9.576035666666666,9.483864888888888,9.397939666666668,9.31341911111111,9.234614888888888,9.152826999999998,9.074133111111111,8.994822444444445,8.915811555555557,8.834054888888888,8.756014777777777,8.682010555555557,8.610727055555556,8.536948055555555,8.465625166666666,8.392390055555556,8.317620555555557,8.242332944444444,8.169904666666666,8.101014222222222,8.033595055555557,7.9630382,7.895305922222223,7.8296387,7.762055133333334,7.694382222222223,7.627269700000001,7.5590898,7.491796922222223,7.423673144444444,7.359196600000001,7.296258588888888,7.23415138888889,7.1718005555555555,7.110910155555556,7.050776622222222,6.989820255555556,6.928002522222222,6.866062333333334,6.805726066666667,6.749958466666667,6.6942504666666665,6.637487777777777,6.582460422222223,6.528054622222222,6.474125011111111,6.41979141111111,6.364414177777778,6.310023844444444,6.2581360111111115,6.206496444444444,6.156256566666666,6.1075900333333335,6.0576625,6.008809944444445,5.963221155555556,5.9179233,5.87242728888889,5.825969644444445,5.779423288888889,5.7330104,5.6870162777777775,5.642510400000001,5.5988889777777775,5.55472448888889,5.510230944444444,5.466276555555556,5.422554877777778,5.380929977777778,5.338860222222222,5.296045044444445,5.2543144,5.213337544444444,5.171339444444445,5.128959544444445,5.087862077777779,5.047208677777778,5.006063577777778,4.965551266666666,4.92469118888889,4.8835480111111105,4.843599811111111,4.804010366666667,4.7630263444444445,4.721061955555556,4.679223622222222,4.6361564444444445,4.594965044444444,4.554998122222223,4.514812666666667,4.475666344444445,4.436722322222222,4.3977487,4.357855477777778,4.317374266666666,4.276723011111112,4.237617088888889,4.1988639333333335,4.1605063555555555,4.123126844444444,4.085473333333333,4.048962822222222,4.012544711111111,3.9755940111111108,3.939893688888889,3.904645011111111
27.797709333333334,27.79771,27.855010222222223,27.836351,27.564286111111112,26.347525888888892,24.65458588888889,22.884696666666667,21.188269888888893,19.67772988888889,18.440009333333332,17.53176611111111,16.702558999999997,16.001420555555555,15.451381111111111,14.976219333333335,14.548147055555559,14.189462555555556,13.886786555555554,13.59274372222222,13.31226011111111,13.060535,12.829880722222223,12.611097,12.407541777777777,12.210009222222222,12.031235222222223,11.857764444444443,11.694576444444444,11.53781611111111,11.38756622222222,11.245179111111113,11.10143588888889,10.953740777777776,10.820462,10.691009555555556,10.56517388888889,10.445997833333333,10.327745444444444,10.213015333333335,10.108229666666666,10.005388333333336,9.908076055555556,9.814878,9.717637444444446,9.626218999999999,9.530333777777777,9.443622555555555,9.360495888888888,9.283326444444445,9.201483111111111,9.120960166666668,9.041483777777778,8.964149555555554,8.881789555555558,8.801102111111112,8.724578777777777,8.652360666666667,8.575926555555556,8.50410638888889,8.430686777777778,8.353515611111114,8.273699444444444,8.200681222222222,8.132618222222224,8.06864388888889,7.999647311111111,7.931586688888889,7.867399033333332,7.801420277777778,7.734907433333333,7.668819577777778,7.599711466666666,7.5328616111111115,7.463852211111111,7.397432977777778,7.332452766666667,7.272410144444444,7.212797822222222,7.155031099999999,7.095807533333333,7.0343229888888885,6.971462455555557,6.9104909333333335,6.851302488888889,6.797320766666666,6.742605944444445,6.685670777777778,6.630680366666667,6.576629544444445,6.521732211111111,6.467145322222223,6.411154544444444,6.355315277777779,6.302720511111111,6.251073744444444,6.200687522222222,6.151739655555556,6.101113477777777,6.0520453,6.007600200000001,5.962388233333333,5.916788811111111,5.8700374888888875,5.8234178000000005,5.776726744444445,5.730807566666666,5.687282544444444,5.645244411111111,5.601671333333334,5.557553822222221,5.513189377777778,5.4680582666666675,5.425455188888888,5.382134177777776,5.338792455555556,5.296390688888889,5.253635733333333,5.209122244444445,5.165163533333332,5.124188355555555,5.0844669,5.043719077777778,5.003472633333333,4.962817811111111,4.9215279999999995,4.882762622222222,4.845078566666666,4.804963944444444,4.762283833333333,4.720273744444445,4.676512166666667,4.635334111111111,4.596443844444444,4.5561443666666674,4.518273799999999,4.480883622222222,4.443031866666667,4.402801577777778,4.3621624444444445,4.321470411111111,4.282949899999999,4.244688033333333,4.206362466666666,4.169274177777778,4.132253877777778,4.096286522222222,4.060031166666667,4.02295641111111,3.9881593777777775,3.9526976333333335
27.641309888888888,27.641309444444445,27.82505422222222,28.251202666666664,28.66381366666667,28.368911333333337,27.145290666666668,25.356883111111113,23.183972999999998,21.152690222222223,19.57590977777778,18.454598999999998,17.44972,16.64687288888889,16.012954,15.515196666666668,15.03293611111111,14.632712888888888,14.296173555555558,13.969826944444444,13.685097444444445,13.424052833333333,13.179806777777777,12.956017000000001,12.740459888888891,12.535151277777778,12.339547111111111,12.158828777777778,11.994253611111112,11.840559222222222,11.683195777777778,11.541765055555553,11.406544666666669,11.264881666666664,11.135527,11.01229111111111,10.885871111111113,10.762922,10.65056188888889,10.537725833333333,10.427347666666666,10.324825777777779,10.223852111111112,10.121900111111112,10.021479166666667,9.924690055555557,9.828899111111111,9.739960222222221,9.654958222222222,9.574711444444445,9.493585000000001,9.411310111111113,9.331724555555557,9.252819222222222,9.169676666666668,9.083646666666668,9.008501055555554,8.936685444444445,8.861307166666668,8.789417888888888,8.716713111111112,8.636278777777777,8.561198666666666,8.485091,8.418078444444445,8.351070666666667,8.276941833333334,8.202755444444444,8.133297666666666,8.064950922222222,7.9954517,7.926507777777778,7.85649918888889,7.787760744444444,7.7169292,7.650548188888887,7.591553099999999,7.5302075888888895,7.465531255555557,7.403192455555557,7.345261277777777,7.285851833333333,7.227643166666667,7.168423355555556,7.108810233333333,7.050600266666667,6.991804300000001,6.931364188888889,6.870873655555556,6.8143525333333335,6.756545133333335,6.698455155555555,6.638304088888889,6.58048771111111,6.521296222222222,6.465739766666667,6.4124061999999995,6.36258968888889,6.312030744444446,6.262259744444444,6.214328622222222,6.164042377777777,6.114035755555555,6.06195971111111,6.009989088888889,5.956741377777778,5.9042638,5.853782044444445,5.804847266666667,5.754397133333333,5.702410544444445,5.649624277777778,5.597863188888889,5.547915355555555,5.500239655555556,5.4566044,5.413137788888888,5.368605766666667,5.323067222222222,5.278106566666667,5.233922988888889,5.1913005000000005,5.150218000000001,5.111432288888889,5.071720544444444,5.029306322222222,4.985951133333334,4.945647522222221,4.9042892,4.8611916555555545,4.8210797888888886,4.778053244444445,4.7374834111111115,4.698897022222222,4.658319411111112,4.619238088888888,4.579390088888889,4.539429088888888,4.497680511111111,4.453499144444444,4.410274111111111,4.369867866666667,4.330025333333333,4.289007177777778,4.248790788888889,4.205618955555556,4.164323711111111,4.124411177777778,4.08432861111111,4.045990144444444,4.008315533333333
28.106119666666665,28.106119666666665,28.222291,28.474446777777782,28.626199,28.142764222222226,26.904506444444444,25.22228288888889,23.231333888888887,21.324809111111108,19.784553666666667,18.65187611111111,17.643675333333338,16.83876211111111,16.178119999999996,15.658680055555557,15.16198088888889,14.744491777777776,14.385574111111112,14.04448961111111,13.752896555555557,13.486897555555556,13.241283166666665,13.01511938888889,12.797405833333334,12.590068444444444,12.391803888888887,12.210249222222224,12.043738999999999,11.887248222222222,11.72771438888889,11.583415555555554,11.445714055555555,11.302635555555556,11.171268444444443,11.047138111111112,10.918583111111111,10.795494333333336,10.683286,10.570643777777777,10.459254666666666,10.354458888888889,10.252366388888891,10.149097,10.047712888888888,9.949875222222223,9.853172944444445,9.763346222222221,9.677233666666666,9.595615666666667,9.513759777777778,9.430652333333333,9.350088555555557,9.269153,9.18586311111111,9.100663388888888,9.023625777777777,8.950583888888888,8.873786888888889,8.800239666666666,8.726712555555556,8.646464555555557,8.572654222222221,8.49697611111111,8.430887666666667,8.363876000000001,8.289104666666667,8.215065888888889,8.145216555555557,8.075971666666666,8.005632533333333,7.937387888888889,7.868001788888888,7.798413933333334,7.7282922111111105,7.662507355555555,7.601859288888889,7.538824166666667,7.472061044444445,7.407898366666667,7.348786477777777,7.288444899999998,7.229816533333333,7.170918488888889,7.112030866666667,7.053935511111111,6.9946440333333335,6.933331788888889,6.87270088888889,6.815966777777777,6.758020244444444,6.699704811111111,6.639260744444444,6.581167566666668,6.521644811111111,6.465147633333333,6.410437377777778,6.3587287,6.305979300000001,6.253014511111111,6.202629977777777,6.150975511111111,6.099768488888889,6.047041188888888,5.994494488888888,5.940913077777777,5.8883793666666655,5.837240377777778,5.787419522222223,5.736298777777778,5.6834074222222215,5.630410766666667,5.579056022222223,5.5289791555555565,5.480874922222222,5.4370836111111105,5.3936514777777775,5.349397033333334,5.304317488888889,5.258823444444444,5.212274855555555,5.167782111111112,5.124922833333333,5.084240655555557,5.0437125,5.001535666666666,4.958118455555555,4.916721188888889,4.875045766666668,4.832384344444445,4.7921354,4.749441711111111,4.708844766666666,4.669704677777777,4.629053,4.589071633333334,4.547981155555555,4.506953722222222,4.46450158888889,4.420030200000001,4.376222344444445,4.335337333333334,4.294485366666667,4.252789677777778,4.2123083,4.169625611111111,4.128561133333333,4.088811622222221,4.049172777777779,4.011076055555555,3.973953111111111
28.52961466666667,28.529615777777774,28.53779422222222,28.475708444444447,28.115404555555553,27.173896777777777,25.783071111111113,24.113748555555556,22.364268666666664,20.708620444444445,19.35053122222222,18.30954388888889,17.385704555555556,16.627342555555558,15.994418666666668,15.475997555555558,14.996948055555556,14.58924788888889,14.230035222222224,13.896396666666666,13.605816111111109,13.341099277777776,13.100359222222222,12.87480888888889,12.658372388888887,12.455230555555557,12.262694444444445,12.083547555555555,11.9156655,11.756749333333333,11.60027188888889,11.453496,11.312264611111111,11.169140333333335,11.03491,10.907914333333334,10.778494777777778,10.656143777777778,10.541144444444447,10.427255888888887,10.316227444444444,10.210701222222221,10.108763111111111,10.005978777777777,9.904271555555557,9.806280888888887,9.709660111111111,9.618587222222223,9.531315333333332,9.449447333333334,9.366766666666669,9.284570888888888,9.20330911111111,9.121549,9.038702444444446,8.957855055555557,8.881295444444445,8.808029999999999,8.731781555555555,8.657677555555557,8.583549055555558,8.506112944444444,8.433347444444443,8.360404999999998,8.294062777777778,8.226862333333333,8.15361311111111,8.082298055555555,8.013952666666667,7.944257277777778,7.873942855555557,7.8064328666666665,7.737712611111111,7.667664511111111,7.59848971111111,7.53313408888889,7.470229088888889,7.406237811111112,7.3399526888888875,7.276058311111111,7.215931955555557,7.154860911111111,7.094309877777778,7.034084866666667,6.974912255555555,6.917254588888889,6.858559766666667,6.79808008888889,6.739302811111112,6.682878044444444,6.626190844444444,6.569252177777778,6.510290611111111,6.4529499222222215,6.396682777777779,6.3419196555555555,6.288514677777778,6.236550166666667,6.183430344444444,6.129409333333334,6.07931991111111,6.029280933333333,5.979793033333333,5.929527522222221,5.879041977777778,5.828550077777779,5.779020266666667,5.730325322222222,5.682422866666666,5.633785544444445,5.5836143666666676,5.534153888888888,5.486557177777779,5.440239422222222,5.394763466666666,5.351655233333332,5.3091345444444435,5.266702966666667,5.223048177777778,5.178599966666666,5.1327461111111115,5.088937322222222,5.045963788888888,5.004371166666667,4.963762822222223,4.922117755555555,4.8799428888888885,4.838084433333333,4.796207866666666,4.754204055555556,4.713482755555556,4.671204966666667,4.630518133333334,4.590601511111111,4.549973633333334,4.509684244444444,4.468632222222222,4.427800066666666,4.386350577777778,4.343797711111112,4.301362566666667,4.261672411111111,4.221682066666666,4.181488177777777,4.142420944444445,4.1022708,4.063415588888889,4.0252859222222215,3.987211044444445,3.950340677777778,3.9143453666666668
